"X1","X2","X3","X4"
-2.15526766236234,-1.46941571808427,-4.16890666900847,-0.812915358183824
3.51088464153017,0.908556505824892,5.51160977500266,1.64442748191631
-2.67542615362888,-0.441162059303857,-1.07505657321069,0.802503048481982
1.30884428909245,3.03863602733925,2.04172714755728,-2.06733729435778
1.30904584611535,-1.39986739370047,0.778398787465697,-2.25985541895073
-1.80012207135963,0.80970488460699,-3.94130820321761,-0.846689082341804
-7.44419858762227,-5.67679819004423,-5.343048693297,-2.28425336058759
-0.0386702122241657,-3.80538371628444,-0.605798257382183,-0.795672112027888
5.1021267764166,7.20304380003697,7.32363562221865,3.9796726804434
-3.41788521136484,2.63927684431628,2.95848794920968,-0.682288767974505
0.928907221112817,2.76763004586874,4.11637835851287,0.0990511933285849
-3.60956891777065,-2.46124895295884,-1.00838680754719,-1.07265398609691
-0.417305253053372,-1.43913013696011,0.123838080846046,-2.15009142893635
0.750621273297543,-1.00123614042098,1.31629125900883,-0.675282520424559
2.82581861237195,0.432413259339339,0.150121089112466,-1.33559187453163
-3.25506270581369,3.39946786918012,-1.60748093502824,-0.514202621383414
-0.156191036134153,-7.15283938176911,-1.02783506308581,3.67144734215168
-4.59190859263587,-0.953661630201691,0.0920108823941158,-1.35835689186211
5.39718916522728,3.10518512320379,6.25306128329295,7.46332301048458
4.02461735712472,1.16364032936173,1.69426814895449,2.56971864861489
-0.354957677319514,4.54734148905698,0.231400692617222,-4.76945190236921
-2.65587265403244,0.434919483828388,-1.87852884357806,-0.26451938861085
1.70191478385657,0.178492504853606,4.39891117974591,-1.4309216710252
-1.01854327441075,-0.636646334814029,-2.80391196370578,-0.709679136543486
1.61888089424427,3.84408708334386,0.984980690380888,0.505489351706445
-2.11602853600715,-1.90616419384179,-1.28029746517673,0.00301476805157086
-2.43996835078273,1.99328927253844,-0.230291920454999,-1.14375539323806
-2.87739870078323,-1.76160172877305,0.963490872591474,-3.11076021609716
-0.44756188742669,-4.99111294692029,-0.876550487849761,1.1872399434105
-2.37662214536452,0.813014852574512,-1.42883436577861,-0.605092581813021
3.56374091016661,3.53040044430327,3.69147834591086,2.71309672699071
2.3822691980636,1.76033946551518,0.185660373938232,-1.48512292638177
-1.38509822693972,0.700949433885374,-2.95850943276784,-3.69717780462206
1.6646876640701,2.81400335706604,1.98004267229825,0.384126863335708
2.86710560573767,-1.18510018938268,-1.57361794841868,-0.727736901250411
1.80781125720477,-0.176150939775927,-2.08369447116616,-0.285254834758658
2.87656137147108,4.09866026443128,3.71654865935226,-1.53592405134718
2.70730258261825,4.4281589836041,5.4929848164208,7.82926826953999
-5.38315008499161,1.93059911599664,1.05922543971453,3.46840254451291
-0.270407523825061,-3.58648233481301,-1.97003993575872,-1.20903786996136
2.42279535873659,1.36324939585959,0.433145280106522,-3.18764216690892
0.316646473233627,2.63062723525659,-0.854637851040629,-0.585281117928516
-2.26574274865319,-1.49462482493292,-5.31838758310108,-0.731434844982505
0.0600256912630802,-2.09837420098735,-0.857096112408097,-5.36485283125417
-4.21957240807328,1.44373644292551,-1.53263161719203,0.48725148602681
-4.29667639947368,-4.06652186563383,-2.67038457891314,-3.67213852797767
-4.73310655043031,-4.11632421395119,-6.47806863006677,-2.49773032024114
5.09485582552105,2.4112851248329,1.50109624453206,2.22234304512678
-2.13033501265642,-6.8456509150396,-2.73226451852927,-1.38836130586653
1.7581607683247,-0.276939046421843,-1.9897571516411,4.62761520724955
-1.82531449402631,-0.142010040522664,-2.91852948394377,-5.61887834731002
-3.80126959340018,-4.20752390484919,-0.0220264701117515,-0.223829086744812
-2.55471643559665,-5.21664762869778,-2.2748944538071,-9.90836504788215
-1.21746119088738,-6.90262932956915,-6.47519403804002,-1.83839538924603
2.69571492099434,1.18815672045662,1.1495060721622,4.57225764752492
-1.62358463054816,4.32515646356097,-0.390534294717593,3.1352708166773
-0.0116174712752771,1.22215959677979,-0.389683152021765,-2.50802486241703
-5.48692275969502,-1.73406145140081,-1.95272057440039,-3.5141515462105
-1.60406619812136,0.494746182012311,0.033416238400904,-0.442340148369187
2.21040578201287,5.33197320236215,3.9724474987833,3.4713907615585
1.20322774152951,-2.73542403444034,-5.92829561665711,-3.59306531713935
4.84709028153959,1.29012683661442,3.93044484384848,2.62386354308631
-0.890641407821062,-4.57606402758753,-5.53812670647568,-2.62755687849549
0.911538644813481,3.00913063925835,7.35226471237152,-0.14020390590571
-3.45947087440621,0.849706529158613,-0.0355830747353436,0.400083222975066
-1.8295600621459,1.31477956528288,2.61135644480992,0.403542380801781
2.42111434268715,-1.00000343914978,1.15169710354597,1.20930283757176
-1.05939780603929,-0.983621528162754,1.17526060525619,-2.65746939468324
2.68958444136434,5.25109734520338,4.23184886213651,3.42134007866156
3.61567759574242,-1.13825182883242,0.00571899914716023,6.98836741802304
-1.46104469053129,-5.46975822370282,-1.01355573120296,-7.8676206527989
5.5759152656881,2.83497559778871,3.61160098409878,-0.688753829456802
-3.29892565149748,-6.07083005907132,0.856542239559694,-2.41018485344983
2.95526465118872,3.19599867208689,2.209523358375,1.37496691634201
-1.21311318562575,4.40194100834437,-1.62872585695797,3.15235577020263
-2.33756807739212,-3.68687739130338,2.04510742052121,-3.35700470335131
-6.5313721559947,-5.78556329834165,-7.38024077827187,-5.31125893215467
0.979701051852329,0.958604001709144,5.44851200376419,2.7691195179806
3.11400902028616,0.514712724151529,-2.63296658200172,0.55509546019387
-3.63587537814084,-3.86933981820881,-3.63653127424532,-1.71825625788467
-2.20936010974197,0.361115910290519,2.1070389269135,1.34579965005866
-1.48501108930036,1.43682172355639,2.67339941110909,0.772157222445272
-1.50264547871423,0.394857590581039,-1.45886723213052,-4.36185667298308
-2.13306645847795,0.163522383692224,-1.46148821561167,2.53113136017514
-4.53703517894587,-0.690910611817184,-0.427724970449263,0.259479106997554
-4.97585505774539,-1.25325489343198,-7.17730030424307,-3.22238214780269
-4.46875769132398,-5.47025963950643,-2.89206821034996,-2.26127691981757
-2.98853348529124,-0.182741443271237,0.74340000508637,-1.70396637151323
-3.14672029137457,-2.44657033453438,-2.00065021610664,-1.19446264158032
4.04450048319673,-2.83336000177519,-2.52891935862883,0.684743377896306
4.52266902871892,4.26730455880681,4.82106253243377,4.28500217298473
-0.706783857078133,-0.42767606864847,-6.93659360945309,-2.49246238623127
1.78462990384675,-4.04316538124853,-4.58250958662782,-0.383732123281605
-2.53072477560065,-7.36054144950474,-5.9037095312123,-9.98559369798339
-0.768786114730642,-1.82770204222581,-1.33406229922616,-0.253447905197416
0.206152739058227,2.96758313433142,0.723097947059153,-1.1166122603848
-0.611526610026544,-1.50749491377836,-0.782947447335688,-2.23986502738384
3.06176482991154,-0.543693788326082,0.423975670425035,-0.768669311327197
0.22756046677559,-0.166442455170192,0.823120296482929,1.13469810454934
-0.257049512905598,-0.696129008295263,1.0435410364302,0.368018320226395
-0.326549354391275,-0.824670009623876,-0.934300945046561,0.45683533014801
-1.53686862146567,-2.60822265687443,1.57302436236516,-0.565483495880752
5.05636809156452,1.31474953483131,0.0116414695101491,2.31552645758254
-0.424428934403417,3.25067706726978,1.75487434115825,2.01450335921991
1.27622258440509,-0.523836993379829,-1.44259443449692,1.7409231591896
-2.08156071063233,0.71594934783498,0.438306099011608,-2.19192278388289
