"X1","X2","X3"
-3.63885978301558,1.47146215248707,-0.337077051125917
-0.583850510982547,-4.18366817961592,1.70029772646661
2.39797173697826,-0.931567472600334,0.909644683000297
-1.3519750100576,-1.23593984205007,-6.50375851828895
0.0284336587712815,1.45473699868992,1.82943100706809
-0.792797143252071,0.151573120453546,-0.525611295508887
-0.424685106470943,-1.69286378220708,-1.882155805894
0.91248585393869,0.0291404762568834,2.12076241941258
-3.30783020401768,-2.04932289734486,-0.310605587438146
0.121423430167015,-1.91439366057455,-0.202728344793171
-2.65705639607929,0.204967965927247,0.982876005232235
0.367063436096922,-1.29885059243393,-2.67815154566534
-1.51081463871169,0.9645827931065,0.668361301587305
-0.973253543024061,0.806883692940664,0.312289047880494
-0.503710794338386,-2.12826146012158,0.430225563544881
-0.870677556027711,-1.17704958966501,-0.797296002768392
0.178113974223254,-1.58911567590494,-1.6484625346471
-1.36624643667385,-2.45020249904369,2.42363145568991
-1.39009430921531,2.88257150789823,1.00308995807716
1.33929978159546,-2.75197732297283,-3.05750621784417
0.572894019454659,-1.02666938453661,0.750428166277358
2.07910816573195,0.9765351634275,-1.12064933308995
0.833599933894165,0.892901278816203,1.67388107408157
0.646743059612584,0.410101166222478,0.22481018424528
4.01907720500665,3.22088329201132,2.10503794026824
0.576664496769066,0.514110802648555,0.643920479151351
2.27520741683117,-0.0913812995007782,1.33474453889402
-1.23675564020549,-1.34041569497096,-2.58198938897213
1.90514487055102,1.44565314474073,1.30634190870146
4.83491058591976,1.97409022571108,-0.49315939883627
-2.45808839228325,-3.7096536894462,1.59279848054155
1.21439552686593,-1.54681303651706,0.29736810644983
-1.40972731368521,-3.03406580499892,0.646529946308189
-0.447308581034947,2.86476448478003,0.94451928716304
2.47294333445338,-0.763034898421243,0.487834213527727
-0.308584590192583,0.697737760290748,1.44448791464796
0.200309453807735,-1.69185556045868,-2.48544211973491
-1.80418078500912,-1.85629203721485,-3.99587183681653
1.09341934417156,3.53353901222983,1.49448068370344
-0.208369250871829,0.412644142947924,0.0796478199716929
0.996623763044462,-1.00587954058579,-0.324534716390222
-1.63835090630882,-1.69580152616583,-2.76268398850309
1.1837972808553,-3.38922570727501,-1.70889179609874
1.16338909099939,-0.895441176947152,-1.91205704357802
2.03615928264228,0.66291020067932,-1.90027425452445
1.2719723789865,1.32858880043775,0.237756263096589
3.68532407008237,-0.961294709148496,3.35351022155924
-1.25879267607195,3.9926826408135,-0.567362593138731
-1.33133381263304,-1.3004850565403,-0.356819147356743
-1.2414174980189,1.52335961104248,-0.380452080010714
1.80966130546756,2.88227040929658,-1.18987050974395
-0.511643152900016,0.22500883754271,-2.97682444073973
1.2538599510086,-1.57481942697589,-1.32190818214405
-2.8111650350234,1.23350751255782,-1.80373379837566
1.02269757236754,2.20764614641465,-0.613122549902034
0.524996251294422,-1.06948125006363,3.26291446238656
-0.82542738150708,-1.08244247299453,-1.78194692800739
2.73354711750081,-1.34832076017811,0.947865377481234
3.35791354048492,0.44389072873449,-1.25752546932358
-1.03348671004902,-0.322236371430733,3.00954188618134
