"X1","X2","X3"
-1.01612831444125,-0.725738171316404,-1.39567551498158
-1.0454203491643,-1.92170568865023,0.0619539711424648
0.443492966443486,0.784521147674307,-0.371555640002882
-0.339468009096785,0.88690027308075,1.8004427220871
0.188791420245345,1.50062563501734,0.436916095076467
-0.545738470344755,0.31557144445063,0.20790732936503
-1.93219327011902,-0.617068226281956,-2.89276391353979
0.686576591238435,-0.0064757701007479,-0.00126087457883498
-1.41791346397623,0.157910147194711,-0.875847628673559
-0.851139320835445,-2.22073992261874,-1.55443126705017
1.43577251862471,0.393780956234945,-0.859629431632656
1.1900506153667,0.355293632857219,0.961774442584352
-1.05395490446512,-1.17244311925108,-1.89311444459581
-0.815929727986023,1.48909099541206,0.632017646213483
-0.3919850924381,-1.12867373730065,-1.51515027418141
-1.31640513102001,-1.65130399333029,-1.12299909551334
0.344256403746406,-1.23286645723333,-0.00795760497101983
-0.00969102815819162,1.02744502627019,0.310144548931324
-0.9356525060702,-0.557076970091748,-0.377204260531099
-1.05148140113205,-0.914628584394965,-0.683244766238151
-1.2550194155572,-0.381264075131932,-0.083066036513169
-0.162293081851571,-0.360740698847359,-0.103719267510669
0.539060980423784,1.13252319022506,0.191617731341097
-1.39736408469156,0.553838623129347,-0.623329267386417
0.35215105589692,0.420853963156023,0.591490788024534
-0.737141171200619,-0.693198652036456,-0.939474439314883
-0.141766262015668,1.61126208925704,-0.420936752190585
1.47061438590481,1.83272495796298,0.280504410015582
-0.418025947486563,-0.34756492216257,0.654061467458222
-0.704364576769084,-0.444074645303202,-1.19693340251522
-0.685532185477803,-0.775234830918071,1.35790424665389
0.268953161105589,0.0430219624602242,-0.412774685455888
-0.466569404784408,-1.39901160653792,-1.18562988379576
1.10597502871756,-0.55386710660211,-0.516074792613814
0.0109951823878083,0.561271454344729,0.39485690176708
1.09987582580215,0.2813821712138,0.861493535317838
-0.808623846554211,-1.34240084704103,-1.64737322353939
1.12432294026252,0.0108954470121033,0.123794153837144
0.53287376178773,0.00200088601505985,2.00312628190162
-0.00893342849151002,-1.19528292412475,-1.01219463097378
-1.01736706456576,-0.476476087101869,-0.417038985303877
-0.7322554950996,-1.20224819883905,-1.88861101766661
-0.270538319651022,-0.568680166744401,-0.669359066751965
2.00607556094189,0.491355002812465,-0.779830906985049
-0.415766527682712,-0.214884552598317,0.487267943336776
-1.095987989167,-1.10631599153114,-1.62597111887098
1.27093732581019,0.946173704164695,1.21678172118524
-1.61763516148045,-0.935133982850292,-0.931984834101937
-0.306542975045882,-1.53506091222807,-0.714284175952242
1.07723527266044,0.844437067998683,1.91488971622904
-0.792516936358668,-0.115702375213009,-1.87356023562851
-0.704131630080438,-0.299008213515865,0.50307593229804
-1.23789135058616,-0.509315204569158,0.576385083663621
0.913126864463519,-0.806573798540858,-0.450810836785368
-1.28210729565995,-0.644166675320514,-1.31230755870017
-1.68500438504747,-1.7425132077429,-0.488460630732944
1.04639143181564,0.197454550391351,0.891305511214513
-0.214381821991437,-0.0250023436044057,1.24195995782375
0.261366395942833,-0.784367330417332,0.202100903040603
-0.794106077635288,-0.467497904501962,-0.598476267812993
-1.25081268408739,-0.509234828297334,-0.231784294821906
0.297577969261753,-0.0827166693614579,-0.766963769101033
-1.45947122859991,-2.57949950466503,-0.449098601624339
-0.323121199941006,-0.0352571624151126,-0.301000327925533
-1.16283776403359,-1.25404727230803,-0.227218656502042
1.06166728513255,0.337375519118926,-0.0817859176282827
-0.26641832715596,1.43111319056866,0.118582063090035
0.175970543622961,1.38240125876573,-1.40865760046811
1.96091262862966,-0.0974970832988101,-0.00929672687537497
-0.561619935519055,-0.650755173840998,-0.234219388985185
0.0485396528012599,0.813759477695728,0.588046969725649
0.0711703759271323,1.0841067354111,1.76881489123162
1.52267578903597,1.77466966786893,1.29407665899331
-1.65453154629717,-0.956183196634596,0.658833394117191
1.52820439239744,0.981745184086866,1.07937432077922
-0.0091440923952707,0.397576090680548,1.06696631053824
1.07165455554591,2.28509646521906,1.33635092449741
-0.892778320402404,-1.63088443936312,-0.64522624322563
1.06692855928842,0.219327691131582,0.460569884747742
0.213975329855675,-1.53524619450586,-0.623717980918703
1.46795448593362,0.92619908059665,-0.158407338139967
-0.243374663160793,0.97021102842407,0.944920744640457
-0.14571874627413,-0.0986120983627092,0.0776607637191385
0.0972634731288008,0.1366055561335,1.56223356495224
-0.353408733258113,0.614225785833817,-1.54775724661086
-1.88652114010009,-1.16804394536425,-1.26753495740192
2.4929244739162,0.899287173524271,-0.235913570652125
2.40988355701751,1.55151180774487,1.74476413487711
-0.144188653289482,0.209639075053744,-0.270168637288939
0.171221231954268,-0.0574883336165956,1.60234236258377
-0.408947949669889,-0.626405046620691,-0.932950715209401
-0.307350352579366,-0.925686577622232,-0.274440746258551
1.00346763670783,-0.429997221346578,0.618111103451176
-0.810499680621111,0.213859748737261,-1.74781673614709
-1.16274639446203,-1.53346095517218,-1.17237179762909
0.360790135265937,0.639184668500847,-0.564216090545444
1.61141240687031,1.77200576909952,1.75997960460329
-0.287114187530905,1.08293791508697,-0.495896450306585
0.876189754065724,-0.301180210164262,-0.261430633098727
3.35134850529953,1.67616485693833,0.602492505765804
0.768087274719811,0.37724017161056,2.54199631108928
-0.274219327102227,-0.214318257271165,0.105159309390703
0.925462733569759,-0.433079174092843,-0.214629645880297
-0.847846346879645,-0.339338951087593,0.454181157705245
-1.57981731940068,0.343579855837248,-0.299899141389806
0.0632811419717746,0.800173814967878,0.544782189989159
-2.11044882085542,0.566543887059728,-1.30311508881954
0.746846985677557,1.16898134182131,1.24223868223745
0.930770814997708,0.836108279933213,-0.768408706290511
-0.420323295261766,0.499763575338185,-1.0677210263559
-0.484728741535417,-1.58827543150965,-0.928772162209635
-0.0670413039573735,0.626452794512615,0.308558711785699
-0.105651297678285,-0.71905203024473,1.19189936132065
-0.487868925032886,-0.394721141030066,-0.845980637360446
0.627458151818648,-0.375586140614636,0.014891328992381
-1.67474802743758,-1.43029041228252,-1.80551916628483
0.240443826232362,0.109962300653219,-1.65348040825357
0.654390062214908,2.02966294406215,1.28558306413372
-1.3847042289741,-0.790263517339032,-0.257409899501196
-0.649188979758531,0.468271643154101,-0.734145102088348
