"X1","X2","X3"
5.66024631200518,1.47828148724642,7.62685520141912
1.41822719606654,4.40932594696124,-1.08712722524736
-3.54141497085189,1.98117773123484,-3.44935239422456
-1.74829693750311,-1.26957484279615,1.88241510054004
-1.34833161963048,0.377073974389816,2.97216207039169
-1.47034366049289,-0.0932360924391598,-2.54795109001263
2.36306681465544,1.31574928720318,1.88610867103891
3.09027989478785,2.53514465524423,2.58065615254546
-6.27456078720461,-5.54265120513409,-7.47336942416678
-0.602899635997667,3.9058516976881,-3.60881038396483
-0.704875012777819,3.42757768677019,-1.02313619827246
-1.16397731182897,-2.00538994811773,-3.82228617783538
0.938617413682784,1.6742948999033,-7.77798915244164
4.31294195083051,-0.783141342969826,-1.2422406682362
0.405205434301181,-0.682337507957339,3.27695984372532
1.06085039984468,5.50689644726835,1.99062526948047
0.953134481530721,0.785843923338616,0.183838987462555
-1.37837848122585,-5.7300690733603,3.49930331431134
-2.04651205229243,2.15633641922796,2.3007202477118
1.16776211269254,-1.66171884719612,2.46131593298971
4.70383218080125,0.652936345057364,0.935149981396411
-0.43804599168869,5.20823338314885,0.930332256561634
2.19606878068236,2.51302122987312,1.00107894005632
-2.66288400348161,-3.82927047382206,-0.871370469618463
-2.48489976006776,-1.00066243538435,2.36069502867071
-5.6239513555057,0.487986898734074,2.84739876834996
-2.25985070748416,1.90091177593834,0.0979478453616088
-1.22238422431283,-2.70177884524817,-0.562387125146603
-0.0583446225468973,-2.36728476570749,-1.75732973421614
1.12096312683763,1.87847953628716,3.46592202179465
-7.16963708909237,1.97148055550473,0.234248832572523
0.575623672324142,2.805485274422,0.914035842499162
-0.122923230630795,2.48795764527357,3.24259066257339
2.4568658539582,5.44935295375756,-4.36090073016529
-1.14358359896821,-5.63413823555507,-3.18526942248387
-2.90338870756063,-0.877532675166726,-2.62277092974266
0.687372910618019,2.27050920710751,1.15077620256859
1.58957205151544,3.93655874493681,0.108230035251142
2.8272484772992,2.1366131853436,7.72792980595062
-1.21575206493445,1.25314784952331,1.20218547060727
-1.76742612082917,0.55764547147163,3.3975617835734
-4.89171361765188,2.3365722017684,-1.66189055191026
-4.59076201680375,-1.96009472898839,-1.5294946892532
2.28549182704468,5.95011654156816,3.32936718988066
0.605728122796585,-3.49895501389497,-0.744536594263326
-0.654720439862918,-1.7387787303858,4.79214629682608
-2.29281938610515,5.56022734767625,2.43248414925234
2.92845159446773,-0.676405712985298,0.360894468737482
