"X1","X2","X3"
-0.216905442033511,-1.31737474145835,-1.29131516179403
-1.26015709964936,0.605202840598353,0.0354567417747355
1.30167431823448,0.49730693047448,0.60756172829215
0.22270828009504,0.25993275408481,0.820876373614931
-2.41310330035977,-0.657591534370922,-0.0207226921604067
-2.10797869754557,-0.335459263708986,-0.00970940091808448
0.436429385029843,0.194653664180196,1.06281026243158
0.354835964749046,-0.405460242393368,0.21291930182331
0.60830793513486,-0.173325916374083,1.34154615888665
0.153161706206097,-0.215930426319801,-0.932516473563542
-0.231068676511212,0.845351285370515,2.12659408915215
-0.436546765508496,-0.711006435580496,-0.422794867799253
-0.823743609862524,0.673250894058952,-0.87595331706727
1.19331914040907,1.21266338807347,2.36108802537989
-2.05451367237372,-0.595412004701074,-0.291738123705016
1.48532613315248,0.59038153514063,0.256053452656606
-0.512262525925673,-0.196410719091713,0.0373476839878989
1.52260534038495,-2.06667981808443,-0.0372027425822194
-1.23884510392105,-2.04495529202653,-0.553807144376849
0.23394011308051,-1.06330306902566,1.20248992200848
0.231158039278997,0.453787036614703,0.0822221681486838
-0.291939079225839,0.739347865950323,-0.0502371793569495
0.38152169792714,1.63191975172455,2.56436530293024
0.934780316424307,1.13184011322261,-0.00901035058216526
0.957971109669019,1.35372535454454,1.66512165691622
0.365924353502729,1.25194656697868,0.629348370661507
0.890341502620948,-0.0373378077182966,0.250166300328686
-0.313100211594505,-1.57080697880795,0.552688729588871
-1.26130418915747,-0.678878414992614,-0.508322526125943
1.3158421974249,-0.931736152032169,1.06979018388198
-0.898796674141898,0.831686690592108,0.238318935212968
-1.30097249530085,-0.402276088285775,-0.771981376147614
0.700117691132483,-0.411376549658368,0.416954365748603
0.263881742800915,0.0459179251405224,-0.345036579749784
0.0762534461595146,-2.22229705942099,-0.813658596348714
0.0379334393194806,-0.274917565047351,0.88755643631832
0.251065447130495,0.993687350403892,0.307576704101463
-1.35503188556243,0.442891503390223,-0.0714085374803764
-0.738915041632224,-0.317353055986132,-1.29788599074597
1.13189313511263,-0.0211534039414528,0.718897237451124
0.0323146300040471,-0.359154661877456,-0.143919437809115
-0.0117588237929969,1.03492968761205,-0.529171579356806
0.820991515317255,0.792301883397157,-0.0324165461693145
-0.988987861670279,0.048725776374735,-0.534248992022389
0.345469841474834,0.249866339320216,0.32049871126719
-1.28234592213529,0.361387994892061,0.637878674985496
-0.636864263509691,0.514530943974806,0.473772701416055
-0.53599635198515,1.61126263750385,1.60848745155597
-1.05686803950584,-1.81342440709337,-1.13768369364241
-0.0933488734571997,-1.00677366819152,0.246424727411544
1.23175845043154,-0.496984939906973,0.969733693355272
0.060651141695394,0.050549914567381,0.330316448725469
-0.940751024020272,-0.727399033904511,-1.56660129792417
-0.402774265140168,0.365303328616911,-1.34343861278753
-0.516085829575954,1.38323716647861,-1.18581811532872
0.373261855445564,1.13633998218345,1.74182359236342
0.493902669437297,-0.0886551798562956,-0.747577871607274
1.13063738813169,0.401926576836803,0.309758157009203
-0.16306429176695,0.885273773644289,-0.429084952053497
-0.862344730057595,0.790104337659529,-0.587091689082795
1.85881862070576,0.787657692824418,1.69137768318708
0.928204266330605,-0.672336714729652,1.2266139195947
-1.54885281832809,1.28166017384655,0.000414239353754092
-1.24819773912527,-0.391247664118735,-1.10233239290678
1.19364789935777,1.55735820781592,0.131279486229415
0.80904805518405,-0.537522123883204,-0.163413809240422
