"X1","X2","X3"
-2.70100080137248,-0.688672914853168,2.81480087967657
5.48128279501456,2.27962164957203,4.82877966529284
5.64769436780641,1.36287478146744,0.461228945872515
2.33937597713174,0.912919187628442,3.20083939574117
4.69394349275216,2.42402298658182,0.365710093881643
2.25015820387826,-3.12925630487259,0.885404553908256
-3.1481516462587,-0.84105383832764,0.124849257692214
1.57593109141854,4.24654031221594,4.91735623744543
-5.05224875983056,-4.65600053724823,-5.94733762088348
2.52279856316038,0.729080692874788,5.11435142386884
-2.30694870824084,-1.90237443209691,-0.617082990532951
4.12744784483083,8.84403826044703,2.84941825496967
0.66064567545877,-0.216558336196217,-0.790774626749104
-2.1773483094705,2.78845038824139,-0.289832533371394
1.71865396844663,-4.0359662846867,0.853942574404664
1.66835182443902,1.70680308936718,1.42248265525599
-2.26167016894607,0.452779351152502,1.06289323175821
-2.71866266522206,0.363602929357031,0.425500487526302
0.90227954026662,-0.707387988125074,3.93120736201978
-0.120386347956756,0.963271727342781,-1.88487359887619
-0.30648795570521,-1.80816407109132,1.09618033202896
-4.91396499488706,-3.87757366960966,-1.71619077064862
-4.6773023750469,0.493724649111021,1.48276900944239
1.18677719330628,3.00013497672471,5.33685160198519
1.47627057358261,4.51952416694303,5.28105147780124
1.35983285500276,0.0469399131050818,-4.18096568162825
-3.66187826536826,-6.9303804959304,-3.3814900715262
0.181249268381163,-1.07253828891825,-2.58761146342336
1.15874858382605,6.57718377408924,3.45096370726901
1.34042714152851,-2.2536961579833,-1.08040337107557
-3.61851450954805,1.84785106232199,-1.83612101686527
1.46962045511936,5.92972613050615,0.730503559062799
-2.18844360502915,-1.97380207014694,-0.538981327055834
-0.731543333194982,-3.41562963394274,-2.02979089526961
-5.50180265113529,0.351736753420524,0.906092868682734
-1.98511060634688,2.28617766462401,3.60692726889672
-1.21996040466526,3.40948178786676,-1.96904301383369
4.17242654389694,2.36191495921252,1.24839341985716
-2.48709498360352,-0.5103032621155,4.15586600594153
-3.27372493489536,-4.4889854306777,0.385605059654776
-0.757520347818482,-4.07910006332427,-2.45884841988799
-0.0706808413531712,-0.460841110846251,-1.41824095728238
1.51933095981339,-2.31552554037154,-0.28488595955813
-2.62190006304293,-6.6563137085605,-2.85887987548574
4.26938516129173,6.49920732466853,10.5226696072373
4.09383954112648,-3.36557169764169,3.87289893850339
-1.68550410977171,-7.45263963084546,-0.752901802367496
0.990090100938069,5.23567496911154,0.613564148332753
0.122274274087268,0.882845733521508,-2.05834226628658
-0.383687195228239,2.74914130093124,0.554818135830915
0.982675946060326,1.26717902201652,-0.643929662023666
1.51001925993756,2.0985514305316,-0.0691321855935219
-0.293669264746645,-1.23899581486806,6.92254915314926
0.798291435711804,-2.38840153737175,-9.86846904252282
1.50269566818384,6.94043040821403,1.62127473581865
3.04665499970418,2.56648219343131,1.92633760843531
0.758346216137809,1.7362393412441,-2.24829137804075
-2.76719976338907,-4.71167410552951,1.93030065858591
1.68990954006191,1.65135368783875,5.96622656213724
-2.74718867205371,1.19827661524811,1.66065896640347
-1.48694397720624,-0.894892648222972,-0.258588227855154
-0.526182914687388,-2.8564081085272,0.771364040037304
0.225914013879649,-3.45047584041117,0.615954285793002
-2.98003660161513,4.42152423758937,2.39669526983534
0.119893857601604,4.05817761022809,2.34100467424795
0.414155874785575,5.88715990300512,3.04703804835502
2.8581050449968,-3.66526573028165,1.31259683947775
0.638303209049772,0.36716282600941,-1.98048198898539
5.87458764860926,2.24423836118807,5.30292852061868
-2.09684283002434,-0.569780243128927,3.10247408938662
-6.62807916204404,-3.72291717550005,0.255526209079867
-0.0180079749687601,2.01875488049126,3.8037822776788
1.55049433575363,1.90925402910904,1.29778538011258
-0.902139713633799,-0.459045988255026,-2.00404021845156
1.58240367247653,-3.06674454290407,-2.1840355345707
-0.0473015495995321,-1.25395618911863,-4.69624234234369
3.49003407145756,0.488765008134884,-1.36180560721307
1.89025279622482,-1.32727375627146,1.97139680222589
3.76248099137296,3.61611765029539,1.30319143298118
1.53800584774547,0.874916884292331,-1.24448481120464
-0.536079279872592,-2.87194035049187,-1.71098131704593
-2.80707878166658,-0.505594453269924,-1.28717346295336
-0.474135481366087,1.7252715468712,-0.471613939195956
3.32000827548239,0.706405632351251,1.08234500539888
-1.16541329265165,-6.34994575027056,-2.14306514843281
2.6897221882393,6.18165963094727,1.98082102554377
0.360653921355734,2.94843649642359,0.997738545644136
-0.890853736904596,-0.0747283655950226,1.44145241957053
5.07318989588721,0.560013337859142,-1.6935379203561
2.75906015462294,-2.63856600009937,2.44134673809765
-2.59888489634354,2.60598061870765,3.25863800252894
-0.758149963323311,-1.9831527243668,-1.68072438170697
0.603095653190159,-3.83445589663959,-2.3975186416776
-7.86480880377526,-4.92023743131899,-6.36611533597456
-0.664808090562677,0.108138725183686,1.69424960962572
0.243038194173778,0.708327039201988,-3.68998583969672
-0.538614495413752,-2.70071452880363,3.08510457605331
1.69992719364237,2.5128770222783,-0.721143807864697
-0.901385086930152,-0.318499015963143,0.564365921787514
-0.715048194585471,-2.28447858826479,-2.7133703609164
-0.471725737957858,-4.18803846717121,-0.672123359316396
-2.73762074085566,0.138421088533293,-0.814430987940235
-0.623902156786298,-3.32834685185213,-0.935575355484876
-1.28678961409439,1.28565531707857,1.35589439223598
-3.06009355245686,2.54567724929994,1.74620427010253
0.541610180975565,-4.44668882204309,2.19704644023704
-7.7847013512831,0.0215712250317459,-4.19912141799177
-0.564756519542544,-0.15344379734202,0.207915861857267
-0.454977450182272,-1.71733289955827,-2.30945940596975
-1.88280097014427,-1.99900281105977,-1.9481467249661
-2.08212684480983,-0.632439987387394,2.18022331522642
-0.310991496271531,-0.19228379729861,4.19117332279069
-1.49428285538129,4.20149263720148,0.0711610639022808
-0.212225639621598,-2.84008931686536,2.32721406906133
4.19480175331498,-1.25263396004017,-2.14510810518377
-1.20464635225063,-1.48482071794895,-4.85375324703075
-7.30501377357167,0.715054024822096,1.34628161969605
0.3399170029483,-3.70893790199808,3.39231242216236
2.63443720158165,-0.347908860862919,1.40903795030776
0.892595143807777,-0.996535012469631,-1.79981072321695
