"X1","X2"
3.14533715214484,0.96509657181569
-0.677131343281031,1.14067890136747
1.72050558145327,0.745489967524118
0.936997847986319,-0.0109600275824042
-0.479745503713725,2.0942050012524
0.815071647031812,1.82587542071749
1.91874130555705,1.01718136702358
-3.06504538818708,-2.06976010175923
4.45611811060548,0.556318956414234
-2.24608409209637,-0.701547440684957
0.704958114940933,0.429184957976294
-0.630865911809931,-0.362183853291613
1.28452800964499,-2.22329828520627
1.88756858705297,1.91085119841339
-6.90255572122437,-0.080872508948798
3.61854668965755,-1.82742287660195
0.13046920158042,-0.716795410185738
4.14021779381714,6.0239369483018
3.13404717147777,1.65812161724234
2.89678239215057,-1.19862557069643
1.41010966971071,0.904946090255224
1.09107483698692,-2.60773672006635
0.857703120103813,0.10939233014652
2.68646490258327,1.55658157850345
