"X1","X2"
0.35919033919751,-0.773692614415336
-1.3862598430081,-1.91126882061676
-0.936574129978791,3.81538198064743
4.45912968065971,1.18907615732473
-2.70143305128854,0.102376913428982
-1.69171231200218,-1.84212125356297
-0.474560253561957,0.107359341059085
-1.23058608647157,0.790490036166962
-1.92870773887529,-1.96484979904316
-0.0553830573656986,-3.59363028604375
0.967670119993384,-5.20444701258022
2.77503166648924,-1.46098076602153
-0.299231997900501,3.46816580849882
-1.45879552147457,-0.719684423239981
-2.30702973210453,-1.01680526343169
0.96779563052508,-2.53093437377482
0.860871951468209,0.875711339101148
3.06777202403239,1.27280479966835
4.35547808603634,1.70981140443502
3.40171472000108,0.21618303485413
-1.89359818577851,-1.93083241230445
-1.50580271846576,-2.40421158422719
-4.21883120262957,-2.26272040436099
2.27045856058023,1.46981829019178
-1.75742629230495,-0.864543247211168
0.402212360470015,-2.87579302325109
1.26266709982471,-0.178633783905608
0.738778946298754,2.34659178548867
-0.945914918768795,0.107273391088923
0.452075058387609,1.91553188348011
2.93344360524339,1.67163079257366
-2.47821188853352,-2.63596953878311
1.82084858594815,0.145111649336958
0.557715226451456,-0.901084629000341
0.568615295056293,-2.34883594118471
2.04170152620063,0.675838082586678
1.79246816132353,-0.143786047066992
-2.91312157494014,1.73880042020989
-3.74393220143818,-3.73570224172965
-4.5728319530599,-1.02480949555868
1.36902856760441,1.17178190108778
0.155262351450863,1.11806791962681
-0.665059362667137,-3.37611254928493
-0.250649710689384,-0.591611412135816
-0.943785495162478,-0.00701623413994051
3.30290297637244,-1.44274318991192
1.33664869483054,1.46237995815813
-1.81425370095556,-1.3149336993268
2.32304772066231,2.66470817992833
1.23057136321555,-0.521366553030765
0.523429843383642,-2.79765179408594
-0.321254695277115,-1.48862274563985
1.33315648023073,3.02850311289599
-1.61806815584617,-1.161982025198
-1.24072440469073,0.513006022454123
2.28421503377241,1.3798079501025
2.78749257675149,2.63729190562934
-3.39502721817857,0.302376067120174
-0.747613286488754,0.614025228506042
0.573505571834292,-1.14625507463892
-1.39709556485714,1.11189121208025
0.878800569034371,-2.10445841672308
5.74549435545154,0.901783787933397
0.228989710228022,0.92175043933786
-2.38329537186876,-1.11168811828975
-3.04153249035685,-2.80686718942806
0.209681168728794,2.08838210789071
-1.78998136064092,-0.0881988351768148
-0.344649873645433,-2.40890565507696
