"X1","X2","X3","X4"
-1.4340228289017,-1.1046789663105,-1.69756575322159,1.12703330469324
-1.89488614485848,-0.00126818286559671,-2.67284213688701,0.0559418932537805
0.436218853199892,-0.869102817736052,-0.099299761453705,-1.62868792911414
-2.21626046123238,-1.04409816502322,-2.58895805250919,3.62845396417763
-2.56701555019957,-0.206181363619093,0.115134632472003,0.831186730572284
-1.36402209000418,-2.23737036586943,-3.15025662183605,-1.70971445647849
-0.367070313994999,1.60941423401892,-0.0399310531610714,-1.05530945582278
-3.32453318250824,-3.12457129738038,-1.6282085170133,-1.55358594934143
-1.10324974140549,3.7954902183591,-0.536731651493379,-1.95334127326053
-1.39951540635829,1.83448819160532,-0.112180286617112,-2.01063353633179
-2.17384261566417,-1.2554008659933,-3.71460905042368,-3.46466052803334
1.39196228746331,0.853725466156741,-0.00155434435716439,-0.920374499983982
-2.09172944265041,-2.68286739980362,-3.24808365877088,-3.2081207921877
0.591608143589999,2.03247496279001,-1.74492856152951,1.05297043441159
4.20186754404427,5.65011674884238,6.0229433821226,2.11613084896312
1.06516695508726,-1.74009899601226,-0.029080729812427,0.420321054101792
0.777354500969113,0.350230668126364,-0.480500104123378,-1.2497132660223
4.53735519017041,-0.0256450900823717,1.88797174657016,0.822220909200995
0.318998496228606,-0.441136391570589,1.34261794683732,4.0957614129243
3.01430091190564,-1.21752704916896,0.413611482709283,0.286301582411577
-1.05767472824446,1.39336435094077,1.08416459258082,1.38896812735057
0.847407103106212,1.56354111490299,-1.56583743615776,-0.638418375850094
-0.228677910785677,-2.10637341260152,-1.55292689958082,2.62340807623054
-2.13165434149741,-2.64905220453227,-1.17967287215189,-1.18588751021381
1.46981844938751,4.50483243670701,1.56169794768166,-1.36254997488463
-2.18175955118975,-0.35672523940314,-1.46110703756505,-1.27252179827883
-1.18189802448617,0.595303863859285,0.309480668488901,-1.32727699552646
-0.967405735424106,2.46828363341262,1.49548728460261,0.069607648800361
-1.96998134060005,-3.44621996713705,-1.38436632230987,-3.13147605445581
2.84557246992514,0.865079910871111,-2.56440388217308,1.45764415185948
1.21689667975232,1.81548828172965,-0.754885695506623,2.1350605158971
-1.16657958269873,-2.56112853922589,-0.144133044600585,-1.55063144995327
-2.30424431110095,-1.7945064843906,-0.941919468022123,-0.47239900715414
-0.795456240642218,-1.70985859258574,-0.617465970181518,-0.319894739220355
2.6240091289865,-1.03152300667935,1.51424455296754,2.85118355783337
-3.05293279274438,-3.32552419829722,-2.35511855698083,-0.157443304931183
-1.65039764792831,-1.20864699724281,1.90194545663706,0.718882186458657
-0.742879951678242,2.80875699645054,-5.19556237832171,1.10344933269816
2.61215168432671,0.751080840394266,1.06769799824952,0.137796375652618
-0.00625375918403226,-0.797090604883629,-1.31796567802642,0.856196190816151
-0.409950750221545,-0.304097581936292,3.2624985303094,-0.310012990669296
-2.15568762771825,-1.55183716297447,-0.885362445214726,-1.50360093262565
-0.469475979282454,-3.0565593941024,-1.4982278177843,0.0316432954999411
-1.08581899177138,2.07056216942809,1.31677570425028,-0.213157491452791
0.235326546636615,1.02595073747912,1.61090657758011,1.89754796424593
-1.54306724634369,-2.5761659370847,-0.314179208863091,0.0471828474498772
-4.56539791139712,-2.83451269389206,-1.70227420141501,-0.675923066002194
4.272274112403,3.90090479257177,1.32822503147017,2.94699549305111
