"X1","X2"
-0.80553712465094,-0.728036736515721
-0.0999825573352622,-0.343395490368662
-0.28984551079006,-2.09286034187581
-0.806586833488141,1.18647957615156
2.54023114849946,4.71702692566503
-3.13435256078563,-1.31887732894413
2.75029523345413,2.50160826155878
-0.429873436040386,-1.10814928207267
1.0596779234312,-2.05084464854849
3.59879856985174,-0.28769933284553
1.66206989331375,0.958880096747155
1.42430216528125,1.03347748809396
0.177547352587439,2.05533675548789
1.56392582607198,2.38082232169717
-0.0827500058371529,-2.31346468204482
1.56482623243259,0.639792309112719
0.712706700078817,3.15524741904357
0.474321050904204,1.61655735530993
-2.24241975572401,-0.849414945750402
2.09982547256973,-0.297059128057516
-0.161900362396801,-1.0407717154645
0.590763029842051,0.681121048175526
1.02263734493922,-1.02656275381453
0.860047341975528,2.111045226815
-0.589299223423671,1.64480575376286
1.61742033996345,-1.72750759273146
-0.342091602362261,-1.29289065219806
0.195956680952936,1.18917982331831
-1.61498978448338,0.544152018339233
1.61474073222701,-1.08319046922549
1.70002524230717,-0.145747507252014
1.80226700651812,-1.35979547009542
-2.83981322692776,0.320051838248456
-0.397622784619425,-0.787145299385734
0.124460530924916,2.21581362298756
3.1964881805057,-0.904910351540994
-0.469825808151696,1.93953331034491
0.705373592464335,0.637638814821583
-3.75434368251998,-4.58487783749481
-3.40986115541164,-0.347620968454116
2.5347812381264,3.81197739714369
-0.936859095929436,-5.54319696738402
0.584464743346481,-0.317742097745937
0.117441796597674,0.579043637943927
-3.09772848003739,-0.44104185192169
1.40526338208978,1.78540000889598
-0.534177482432942,-0.924860124144842
-0.92932826862247,-0.773329673869821
-0.940199489764497,-0.107479635772473
1.0441373836087,-0.298832740854583
-0.364317054600831,-1.64247040967804
0.212404776678096,4.98918983731666
0.391552737589369,3.08732014072584
0.435296573620383,-1.283391776028
2.46563500286208,1.2546587340409
-1.06864305878902,-2.62336185096821
0.710891249539021,1.1918469377703
1.73487607061761,4.11415745252119
0.444717365114407,2.02806910180678
0.394856830624353,-1.73261026527866
1.80252529161509,0.907354380908481
-4.5169275576569,-4.84288239081947
-1.00030566699234,0.966946676941595
3.52251796367014,1.29680874828286
4.04893216208529,-0.128286884905902
2.94478241120891,0.957299927891291
-1.97192310956336,-1.28886937569843
0.642996612859681,2.26425544291524
0.200672401460765,-1.46412543821955
-1.96472148362478,-1.59501126201824
1.7344729413365,1.54706475592873
2.2303592973017,1.17266905053222
1.30840950075184,2.39192414429604
0.0952091248212988,-1.44994881433398
-1.5649547544943,2.45002761107243
-2.83008919827237,-0.0312046831965129
2.86602431561016,1.06109257751263
-1.53157237799428,-0.109229495178927
1.13535594547557,2.71490350061776
0.466876257016907,1.31684331614693
1.10618179570776,0.354767367934995
-0.37516469991695,-0.363015857194982
1.73304165974236,1.5848245001348
1.82745945697078,-2.65784811818919
6.86879478166506,4.07260100874175
3.03516196338835,-0.865704210207945
-2.29918139464281,-3.77619424271551
-2.48596523476674,-0.541754157600362
-1.1366306849094,-0.360672452226274
0.758972200995699,0.777244788865677
2.20505095678983,1.58130078587633
0.996125001298443,0.723661246840873
3.14307305603654,2.87199225117464
-0.276446509600397,2.12243123465012
0.996894785910202,-3.82462983727038
0.951883124740496,-3.7432192352301
1.84623150113618,0.653702180448636
-0.0863369379170366,0.850747390422342
-1.2756107775766,2.31067113170489
-2.3693405639336,1.75071786025168
-0.548776208558285,0.834840669999395
0.195881665205868,2.61068185103219
1.50347615518291,1.95804412343718
1.17003951445297,2.42385137405823
-0.235592561839618,0.135267130685532
-1.46039499098645,-0.212765023875411
1.66532055005545,1.3301600954961
3.32987522999252,0.616039607777689
