"X1","X2","X3","X4","X5"
3.79002722522355,0.939852778552618,1.58148221737765,0.000978112257853408,-0.481263190029454
0.144654193924218,-3.34968826554978,-2.22921950319468,-0.23921119870012,1.49888468760829
2.93040512977542,4.39515944893431,4.21110970205545,-0.127953462979493,3.28334499027037
-0.438905977921308,0.00798232889091499,-0.388742189957946,-2.56430323363797,0.562843975553659
-2.13985044838055,-2.32772687164562,1.3026664271677,-0.652929748703553,-2.57774682579187
-0.48409164482226,-2.03561537261369,1.15589566459626,-2.16811146184379,-1.14960039164126
-5.7087116311904,-2.65452798371768,-1.0697527849698,0.436477366832601,-4.86785512834385
0.912829193939395,1.34209434684057,0.980023722471895,2.1050803036856,1.95933915550865
1.70246499310627,-0.829968725136368,0.611809032908427,0.355241048426817,-0.532693229322311
-1.54930955344918,0.654182204342231,-2.12057100416365,1.08175098658832,0.136844008574027
5.24245909135349,3.55030220361109,-0.909894841566732,3.37619448946392,-0.288542380464732
-1.67261161008351,0.00976998916348332,2.86733927428109,-0.513655141025077,-0.612561079823966
-0.169204590203088,-1.38474065655739,3.50956028063219,0.425511812417541,0.010829828024525
-2.49933035788871,-0.772452903081778,0.505306390992391,-1.21309579035755,0.047403633212009
1.02872323067697,1.13266906419575,3.74613566476564,-0.171397743674143,3.8573502072926
3.09135973751884,2.7351992218758,1.92040545617242,2.70276576148305,-0.362299374379734
-0.387970000879897,-2.31285155183619,-0.595855375503676,-2.85482304839835,0.597127145729245
1.13676363849222,4.41969604906393,-0.00648027595113643,-0.792766946607731,3.00561586103548
0.217571247469088,0.0341020235691196,1.65998514524721,0.600220485261622,0.316245169113662
0.124355039639855,1.23486727471172,1.31254474941196,-0.0200093829261015,-0.939893205128652
-0.0574435622384903,1.849438961054,0.486134717076268,-1.11877916963734,-1.10511360345176
-2.12271246259073,-3.27591506581974,0.43011589481105,-0.257485921757139,-2.23791498062638
-1.93670829715662,-0.973657177584068,-3.12099554871464,0.680814958234481,1.42172593726536
0.513324794528494,2.36109826819922,1.76225408413622,-0.817670602276593,1.82853994477742
2.1420601798101,1.26079846494706,-1.531327180743,1.67518339457297,-0.37327125243306
1.75886625010989,3.47508598808846,2.29857128618958,4.79631146983178,1.91108553009948
-0.152602615713445,-3.13860219590846,-0.160928707151676,3.37151387329476,1.7814156385918
-1.72252880968894,0.170117044602898,1.24881179550551,0.776744295844862,2.30114343351044
0.436626291707435,-0.920802397223463,1.97102606642275,-1.04178643754461,-0.563875946266545
-3.42214514335891,1.00334233972946,-0.913264818584538,-1.61932730647243,0.574073461714108
-1.62237503650341,-1.15711630407264,0.602539039502231,-3.11119268171385,-2.36714879560481
-1.68548332691531,1.15513597156115,0.462842221072673,-1.44158119121927,-2.11951073684698
-0.855879876814281,2.33939064508297,-2.05167409276345,1.72295154725181,0.336320122003492
2.1938489471084,-2.40667906119304,1.92511592995572,0.076370769609154,0.578310022342866
1.62133437353094,-1.01557343474426,1.26423640425544,3.81034570364478,-1.85319474859704
0.996134851237295,-0.770292151040222,-0.244320218298328,1.55343085975735,3.82028200731089
-0.302919873923152,-0.391902128659329,-0.681749345921257,-0.764857431289089,0.300090875438849
-2.84306654668687,0.00315944135759594,0.908126820952669,0.418606978526817,-1.2441057282077
-0.646798700085067,-2.05569385099562,2.63438214775486,0.715359996668691,-0.509070918264682
0.75846626798611,2.48213199706281,-0.405049120865982,0.377174286883618,1.09119862547408
-0.448969729819944,0.57457716887235,6.28359107077026,2.07048913474994,1.13894347866538
1.58525861087627,-4.41974555468783,-0.287688580101266,0.619691140444438,-1.45446019733495
-0.169759050017943,1.43067940117283,-2.20601430532342,0.689991932844649,0.811146271848457
1.2926454084999,0.637123102093534,-1.18368890675552,1.91927141980217,0.334559831032006
1.53069332757764,1.72186093450039,-0.613589602315949,-0.393629137889846,-2.51814165751748
-0.854187747785209,-2.24431331038942,-0.94583017958154,-1.53304111403971,-3.87183115956418
0.932247023723876,2.13726038730605,-3.41297016029758,-1.90898190220276,0.16078563033329
0.176790488995731,-1.6734436404867,2.54690107963046,-1.73608952740357,-0.274580354066261
-1.03929263897737,-0.187765532583098,0.456581228360562,0.78032234291752,1.85697157741804
3.30670299433963,-0.177308860579333,-0.210114241357389,-1.186411208697,-1.48187661937716
-1.50186015421852,-1.07813948749099,3.93195554543863,0.0819647626062829,1.68829891279619
-1.3344480930747,3.52021906894358,-1.81812245352918,-0.649905408394586,-0.0827679369411709
-1.38978647511658,-4.46372278842593,-1.73872161865937,-1.71798919280616,-4.27775808409711
1.17794532805978,1.58107811117676,-0.429142540837784,0.309631290110103,-1.86627874107825
-2.0217302861697,0.737586292358659,0.0851513130517865,1.20676104374666,-1.73455091102066
3.02166403162029,0.7882203952446,3.84446636951845,-0.105243648434876,-0.326349384807838
-0.841032068050386,0.621207190454893,-1.30114241455054,-0.265072107969395,1.8370605127498
0.174949455837955,0.785177714322141,-2.87681035048382,-1.06309342618773,0.315423340800126
-2.77964995358277,-2.92439556724375,-2.02955345967001,-5.94003613493851,-0.600732946509173
0.764345529415249,4.245407114985,0.899946164088409,1.70714443851097,0.566745281130752
0.956929850862126,2.08477459893572,2.09541947139553,4.27678402244909,2.69818413272327
1.37099939847876,1.67165522695477,-0.293685086279927,3.07256823075305,1.17414843982741
0.956773584812311,-0.573205996514153,1.43912839966176,-5.24820570348427,2.77535542732368
-0.253055970612288,-2.60728763711816,-1.19118840090225,-1.8170230487874,-1.2209170044072
2.31028600563425,-3.26704256327817,1.52245249885592,-1.61563218624663,0.266340922600618
-1.28793642385268,-1.01400768709802,-0.302756971331662,-3.27439910596848,-1.66346155190652
-2.34373484898271,-1.28741024420086,-1.81656516110662,-1.46490063915073,0.972101384184401
-1.54472335586451,-1.70280695025393,-1.6462077492985,-1.95245114864419,-3.21897260612607
1.5504025004706,3.36050636363882,3.91581999264858,-1.23224796919157,0.0307755989294087
-1.74980543147709,-0.20488557465887,3.26119634749861,1.36422714452925,-2.01727095722136
2.39528823900106,1.90130479860749,-1.9126488302943,2.51357575126943,0.717488642926469
-2.63690583244148,0.278228228268088,-1.97773115674279,2.58081138478629,1.32752702807342
