"X1","X2","X3"
-0.030598240971937,2.14987727321086,1.71685266447426
-3.50600205514932,0.687892230547336,-1.51482566795378
0.0293044573329749,0.507402181288474,1.7204975789001
-1.75835060359477,-1.54087789276448,0.700167615422506
-0.975804195597365,3.37595009914089,0.714560023924271
-1.10036813789167,1.1723650587483,0.798579711700306
-1.27872786318345,-1.63982489886436,-1.08560858618109
-3.62560312143759,-0.520818447719779,1.32415002342175
-0.732513530758109,-0.471229891397951,-3.45309035828776
0.726302625620298,0.591721401769466,-1.41104487424352
-0.936603202547485,-2.38311581887463,1.8469294214748
-0.302907007167331,-1.25710453126757,0.0263918536061119
2.78676553125373,0.309065351288243,3.25539069940291
-1.78015001143556,-2.0187547597715,-0.235082728588611
-1.97392008990363,-0.143847123302185,-2.70653166317646
-0.169984238012289,-2.48320780718627,0.435052599769571
-3.8503923804575,-4.15058261071538,-2.39716160721246
3.23092915051582,2.28794937929293,-2.51875132691698
-5.05699237960961,-4.76644855056391,-7.09801547018224
-4.14425379850226,0.0644158023061046,-2.10568230047762
3.0507650678492,3.21857433021629,2.01176976926224
2.38676032322484,1.81203456019109,3.35025597088116
-2.18431513581466,0.469109040576855,-0.280205266326574
-0.581544482233331,-0.717360444718018,1.2766274640938
1.96312970717577,1.0535474991773,-1.79510211494336
-4.0052906965482,-1.01886779009134,-1.41050021831192
1.67544637905299,1.59390510302794,3.52565678420586
0.484075384366624,1.59022340935715,1.71271354247938
-0.625992353057149,0.936357768593008,-0.660430920073811
0.819767667695923,-1.66134834956038,1.23035580652271
0.106754348040332,-2.59570379947583,-0.619394477738488
1.69466062297902,2.2542527847392,-0.178785803065105
-0.878186102439472,-2.68626645265909,-1.22068832377536
-2.15634894262403,1.52147661153131,-1.59998683118499
-0.3786252611441,3.66600378560298,2.48705497871533
2.26989795465551,0.231767814268176,4.6808214020776
2.90739650218725,-2.74566019142219,1.11581170784756
-0.643312047833175,-4.75281273598833,-1.0128584124895
0.0754928193339982,0.540349997212772,-0.64729803995655
0.365731688152166,1.61605818470837,1.22383524936832
-2.60791616435674,2.39660872532482,-1.05259920023665
1.6038129819904,-0.612079347505388,0.224327398751512
1.86736245087317,1.7959331790107,1.89460033745392
-1.3161151138113,2.77190993801076,0.120689793718511
1.17800080200736,0.681740117567888,0.919889421610566
-0.604598819543079,2.05681603302399,-0.968401907179285
3.61138835970858,1.53374952258222,-0.134987886420854
2.59419021364532,2.88168316331315,-2.95592430761182
-0.186114730464984,0.113962097395149,-3.62203094577376
0.61227993001734,0.564255017056141,-1.22016451267306
1.22225721341271,-0.99857321612327,2.43150791864061
3.23489423234421,4.58582758052514,-0.198564084337735
1.11092554254298,2.40756024451494,2.77845818377648
-1.77325375045447,-0.506174017188287,-0.917854957161133
-3.61858331817691,-2.01119982724778,-2.73224786231199
1.33991813759135,0.506338990597973,-1.13464801909795
-1.27787648644324,-2.59970509683405,-1.74958156699905
2.36401736087076,1.72666579614431,2.33774130257241
1.6710502706348,1.95891526276624,-2.30762715327207
-0.987682573464081,-2.36993239045741,0.313364230589801
1.4434598233257,-1.0539246527377,1.3719421056468
1.25951786866026,3.23561364745639,0.328583234637767
0.692306090067758,0.93958424316448,-1.84899408522454
-0.451500136751725,0.76481560610871,1.45545610937049
3.5736486518914,-0.500983788658929,0.818833571350807
0.95779669319203,-1.45829793783295,-3.04391117305416
-0.275625865550139,-3.14583676819326,1.51979627740698
0.271931378618111,1.07593311852436,0.000174744044352537
2.21267826086974,-1.75242278015587,0.54248503731634
1.26497994507758,-1.98273818505003,1.10002784472596
1.16813893319174,2.09651454925567,1.57907794901424
1.90388020136981,-0.787755590146726,-0.683486723509433
1.67687637548745,-0.982587578117293,0.755702643770444
-0.479207067023201,1.21174045287337,-0.592336975898478
2.34450738616162,0.641037855428364,0.811776533824934
-0.305323634574474,-2.82656029380487,-1.75092943852919
-1.30183524518499,-1.91912091338037,-2.37297000162872
0.538503884766566,-2.36575952649365,0.149775245424621
-0.584792547734135,0.358888385638413,-2.00425879319182
2.392692608366,1.58283703539992,-0.285994731430577
-1.18356958767931,2.20565944580614,-0.352477471779343
-0.355882068584949,0.217782894176983,0.153587432756764
2.67561176947529,-1.78644350596878,0.879313620833927
0.344363832069478,-1.98589806834056,0.423531791799904
0.0305565036919484,4.83619031014866,4.46874131830647
1.74137874349196,-2.64620585230698,-2.66140840920822
-4.59786241948275,0.204272917011561,-0.902515053142
1.32082037929336,2.02088376846925,-0.65520265907717
-1.18857611171377,0.653710700608007,-0.714582428231492
0.563450678122055,0.622626276400121,1.49911612119094
-1.95166021672779,0.190114653314441,-0.615345256181717
0.145994197681773,-1.68010273228215,0.488645159261106
1.69218635242605,2.78196838142233,1.0944985625915
-0.457645374352464,-2.59430281272188,-2.52340474731062
0.20188844733057,2.18505290338956,-0.80718250835073
-0.986158204635732,-1.35195021116895,-2.01350125905544
0.914104672254374,-1.45097679446606,-0.925884084161814
2.29558167782153,2.03865734054754,1.82347449943427
3.82012208589679,-0.414934307429951,2.17784487227866
-1.25723466356454,0.375688496381753,1.4945469901898
0.768505337179306,-1.29469299740557,-3.00947595750859
-0.494405546548605,-1.04449092206948,-1.58371976115347
-0.0649563892692444,2.07913094728531,-1.6562520424835
-1.42640478611358,-1.05498975155016,-0.67465870293448
2.50102396339854,1.15763116180523,0.369136400649691
0.923175093137426,0.978615896733653,-0.866759728090168
4.90208502833057,1.38934562947677,0.351593257173461
-1.40972933167324,-3.64419205104414,-2.08848893288466
0.0808872622497728,1.89775091917181,-0.564707394581482
1.52933046098348,1.646563142667,3.53402216856585
-0.593773593237321,0.617570709160732,-2.95384847765739
-0.645045936749189,-5.2783239901832,2.40605302795419
-0.975798365972586,0.260366337506121,-3.36636032220106
-2.19338527967743,2.41454894546791,1.11765279654393
-0.379894319775553,4.35603841826083,2.78457363033017
0.26270805811485,2.53338100752702,-1.92865089414947
1.34622674982684,1.07600926187126,2.93638425962167
2.2649503680822,-0.817421025847118,0.308562509971129
0.18321554421557,0.0491981061713313,1.96108838335836
