"X1","X2","X3"
-0.713309483368168,-1.15030664739312,-0.245478767725103
2.80885243827492,0.655318139341052,0.484677280374366
1.07073898103748,0.684746424333033,-0.308323082034535
0.126917945745022,-1.96813449498356,1.2372419622342
1.3098920575495,1.22087485773656,0.325645126266032
-0.219746238356146,-1.53325592296017,-0.653238137431726
-0.575784757704341,0.435346574734077,1.83498687029872
-0.962304039864725,-0.266406539645497,0.564458826648891
-1.45776053404817,-1.05482513737114,-0.559803832376609
-0.183481824987626,-0.648262604740218,-2.29759654486458
-1.40313587284845,-1.4867839894389,0.022826080997393
-0.806005102147841,-0.534095041619246,-0.276490179571772
1.20535684203362,0.220452609178122,0.462998481692226
0.671923460748372,0.137264090175405,-0.978800893966184
-0.380085997603551,2.07559503415719,-0.0592249497112885
-0.432011726809992,0.108656813880821,-0.512244923967947
-0.909027484765651,0.0885727691570377,-1.1725986441563
-0.97111852439865,0.330097534310632,0.0133365249896342
1.34964547726916,-0.706363802308876,-0.821370931591488
2.46656490123638,0.97051260671222,1.77472730753675
-0.902077445446083,-2.07530677895945,-0.14996327285671
0.711095885817637,1.39389573735099,-0.937946836992717
-0.248393213419002,-0.0736021993846118,-0.487963369831926
0.817277594306341,1.4096876427228,0.587564701194849
0.308418160833316,-0.4170009067148,-0.596011373567591
-0.915669438875997,-0.846573614249262,0.13881764344287
-0.42376787929144,-0.53247378898102,0.000622917291915208
0.457578739088382,0.842213375640264,0.123684310441407
1.4782502619445,0.395057883130275,1.33616615459423
1.4397881278079,1.25619084471436,1.42081231803846
-0.367516301487953,-0.848814678063986,-1.80915472635589
-0.999899897116133,-0.544460299344566,-1.32696793255682
-0.323922420103799,0.776556877216019,0.234288202128386
1.01526191976087,-0.135028733796597,1.33285620414029
-1.5110176705631,-0.112711154872314,0.180981015609689
0.389297687138916,0.31202960147558,0.742143876624799
1.53812675562979,1.30533504961152,2.58708090817429
-0.228795747776483,-0.604322301762733,-1.99309183497104
1.83553579750842,-1.1772530152216,1.12617991115234
0.297729992551588,0.908890837367561,0.907969364415711
-0.934435748372869,-1.63260469154203,1.08553300222732
-0.307729690854575,0.210716009999899,-0.290394379903523
0.00929274966833399,0.884757206419795,0.0274720439134762
-0.960030838038102,-0.47654531099136,0.846504156250642
-1.27710998770139,0.0455327238149305,0.0521526399162094
1.51357311485055,1.27833690870818,1.40148356846826
-0.00890362110868531,0.860609656236209,-0.21412109411675
-0.321298515274717,-0.191452944950842,-0.965030606460364
-0.107309468395178,-1.58901753597708,-0.563982104954276
2.59586606669024,0.983201628628176,1.04087196323781
0.187156561885596,-1.82301871267762,-0.606222833788346
1.77865031284052,-1.36193733818506,0.197689410157815
0.587475380550187,-1.30173970363117,0.151285072622987
-1.20651064241091,0.297136183514847,-1.15151438736787
0.551429954177263,-0.0021421559221772,0.94079880790049
-0.0713960556622996,-0.0787879140763321,-0.439866158396187
-1.5658478969345,-0.15367975463058,-0.909466877752859
1.06898374298905,1.42227112549525,0.841335186093536
0.0255967689538927,0.585234173909326,-0.0177210540033399
0.92765523760506,0.420324832168783,-1.39226062769392
-1.2931172980885,-0.281397078603111,0.954707612491365
-0.0470467602051166,-0.805239782911209,0.376418948509682
0.465066255351522,0.133633614023287,0.446322318848548
-0.956211179292347,-0.280238661729877,-1.62996658469822
-0.0295298590958894,-0.646475707635426,0.0316978283944453
0.194064493442362,-0.834815457033117,1.050464001402
-0.976930728478945,1.3360247800623,-0.273129728454544
-1.12248550978022,-0.63956896692651,1.59830478163184
-1.28436633828885,0.480671431732143,-0.0846456604477015
0.556955757173825,0.14975506770066,-0.0278916146804316
0.134693822214336,-0.405731620450627,0.825673055289804
-0.268214677652372,-0.141300237956316,0.551456805752034
-0.298291305055718,-0.420734776384356,-0.236373927560919
-0.626890422202653,-0.5020989511555,1.09806057926075
0.841372775893665,0.47147431332072,-1.17175354934388
-0.516609955336909,-0.563389290824853,0.724489337739394
-1.75493317181038,-2.32300184761341,-0.971424068489836
1.36340445903702,1.83951648299451,-0.406291217005202
-1.17331906800014,0.0671613728570609,-0.644078490717533
1.29189006046378,-0.747023387440627,1.14002314170722
1.23430709737474,-0.56302415317036,-0.278864712078798
2.36858221539592,-0.108452556310419,0.64212742473084
0.554846960849002,0.890725957584204,-0.759134994506431
0.77520381962805,-0.129160920369498,-0.33369848541369
1.68477448033979,-0.809218674370856,0.949424047469175
1.22985051480423,2.15679250116984,-0.438162036442593
-0.451855671599473,-1.60871180065522,-0.0834688351751706
1.24077518931064,1.54094611301026,0.995525228551592
-0.760977345181596,-0.0684290990645278,1.12600098840052
-0.109193099229766,0.0818347883175921,-0.214292411461051
0.275792706993245,-1.3185355039955,0.0226357123247227
-1.5311261785745,0.758268142368329,-1.9092294306586
-0.259961390749354,1.25717058256295,1.51454175277864
-0.442935642822496,-1.23804690618631,-1.17456919910143
-1.05058442526742,0.0443496758103256,-0.153356361713781
-0.430507110840699,1.37355653577151,-0.568858053709246
1.10793826871588,0.889698030675183,0.1132644655687
1.20279268961116,1.54525959328653,-0.115472258017784
0.177336306531463,-0.153220307451757,-0.0981485380542083
1.70041678054553,0.473572792370502,-1.68018635970874
0.0120953821599517,-1.6732800556031,-0.573596558769802
-0.0752830994151813,0.517207425254492,-0.0173879762010892
1.80294171833169,-2.13209369538551,-0.129476755269742
-0.0787686655607391,-0.437634131577694,0.812368845461752
0.146717185314117,-1.02796528395235,-0.977482760998445
1.10274713569583,0.733384974959043,0.778088429671537
-0.377898137977261,1.11845173812792,-1.03482452389878
-2.03943674797995,-0.96370317536579,-2.28299027545322
-0.546038359466818,-1.73582481825668,-0.115889585248011
-2.04599930367295,-2.39900376451378,-1.31664333173176
-0.0426529136952284,1.57440202922297,0.947278864542905
0.829331366899997,1.26572552449108,1.05109623100874
1.75747323439189,0.030973504053979,0.486015204140656
0.89631860368577,1.15421580469848,1.74772221843401
0.598751393838369,-0.0833663670131372,-0.578589095589049
-0.212382814083997,0.322478421692327,-0.840064981185627
1.32514331242109,-0.0581723536989115,-0.168378516114562
0.408572329811876,0.53602656359251,-1.83411661504677
0.820375343228826,0.399277562288805,-0.958056969342648
0.594300920782814,1.80900906538951,0.764730531015005
-0.235703969269262,-0.897017006012564,0.888747514303595
-0.692619177096428,-1.46685580006705,0.107024633601246
-0.350766883521128,-0.0419073742904299,1.12109495655145
-1.70573683697033,-1.29287891787982,-0.566966326042854
1.53914796494248,2.42283746396148,2.30654739891616
0.0917281957450323,-0.315680488623539,-0.299861820862154
-0.793665022261134,-1.30913131709062,-0.495807045804101
0.766969646247048,2.21076839269481,0.67381678852094
-0.672102886288985,-0.691514682607181,-0.305111714713534
1.4086672889174,0.107270487862124,0.515513389067245
-0.700287354968104,0.362185453817838,-1.20437136727215
0.810338387244575,0.436888240079646,1.63464193865661
-0.182273268414242,0.964565647908154,-1.36103547062931
0.3639607715354,0.160325099536321,-0.248402206671315
-2.25928616699726,-1.02934136996618,-1.32401869441734
0.417908198961592,1.13787264544915,1.37856829503032
0.154354313115839,-1.27693321224786,-0.909745750355203
-1.93750314423972,-0.106378239878754,-0.785210264575423
1.31455457841914,0.429801935472925,0.379282756974313
-0.318537434374602,1.15401053339323,0.78065267786405
0.639244495052257,0.359253286289864,0.304553270573663
0.840324830157386,0.76812898536328,0.787912520146405
-1.44788917793583,-0.723166676143269,-1.84306729345816
-0.228772451716402,-0.908898504669062,1.92034590841374
