"X1","X2","X3","X4","X5"
0.308803180014905,0.679044371844251,-0.815766936848013,3.43345027202325,1.04344670265273
4.7706296678815,1.87523094057564,3.62511168093784,0.88586029471717,2.009397297883
2.63334089354449,3.17676995276149,-0.511415092073609,-1.77520448600819,0.00323271401723485
2.48644018545219,1.50731512639985,2.30487713766987,1.45561548489935,-1.94685619925407
3.96887527515057,0.793068051041885,-0.0535901335233457,2.62936800348879,6.70045975439487
-1.90253863931878,-1.9183487949057,-0.698213959377968,-3.09691530512882,-2.62743986451605
-5.9251801429808,-2.82040399102601,-1.39732619013914,-3.22527421092843,-3.54776518471508
2.00505030257919,-2.776581784675,2.91546403671567,3.52167037711203,0.280046702671748
-1.83115238235346,0.701622687604204,0.563434540764524,0.147678575847866,3.28363638656699
1.36167425766844,-0.322714386818092,0.7949619837574,0.903560787706302,0.853939054955634
-4.46999130227529,0.600935236976895,-4.20361258518683,-4.0947111676657,0.457261007396823
-2.80691353458551,-1.82737277766938,-2.69750605046932,-1.75657382517797,-0.731070003276782
-0.0575504948930028,1.18301767170202,0.0953798897829358,0.530109892030724,0.433097128781008
0.68949542126926,-2.53375903944838,0.404546392181866,0.434470831455191,-0.388359933025911
2.51440131883657,-0.0160275336001438,0.705597263332276,3.27990967070423,-1.3183042397938
1.4840129514775,0.532765067944215,1.70010043844033,0.310187154025372,-1.44915168851227
1.1172795140509,-0.0316314235458049,0.920345876393665,4.58995087471301,3.29104313187139
4.25246271019937,0.291117568404544,-1.87127223807989,0.760588305220823,1.0482226069754
-3.62841650390295,-1.97236666307653,-2.39861621023846,-0.945312889337857,0.792909943279181
-1.51028980332195,-1.23813863720253,1.77476891596449,1.09061812527407,1.23061958223229
0.606137981711212,1.43603236827503,-0.34462161253237,0.531893448594183,-1.71288727153689
-2.1718785345063,0.92862631850582,2.54404467727695,-0.866440804237983,-0.36634126977025
0.48918701584466,-0.634328510389755,0.835937495918986,-2.0256169322609,-1.74128146733638
-2.52126067490544,-3.01437575330461,-3.60865073308587,-1.49927136053029,-0.975167528006949
-0.0247353488116739,-1.08465703998431,-1.22428793989346,-1.79346195541003,0.48277909090509
1.12563417952968,2.10341764175634,1.04366414123162,2.52654761529432,3.88669469229747
-5.26080370959018,-0.27882865984293,-0.206014591875334,-0.597998272251677,0.570209544030523
0.317168177446246,0.304211363285559,-1.4646320537219,-4.10403569697809,-0.12904272180311
1.43224181470227,4.13620527851825,0.579487358096601,0.882571652891594,-1.03015478575413
0.31457911588928,0.999819516248078,0.841106396482431,3.07610418203448,1.79367843908297
0.705510905523353,0.442308994982906,2.22246023967038,1.41621708222629,1.71426804359343
-0.800618847875933,-0.710281994306797,-0.91674584229292,-0.147912290343024,-1.67014964231236
1.55919287124464,1.36784537198838,2.6499728653653,1.62827516451291,1.33213310821527
-0.551864378824498,1.32416062324474,1.09817924028093,-0.115481011595147,0.440900581537569
-0.406715819779543,1.40503209171866,0.971778750354163,0.349907662245173,0.0711253201769864
-3.91469952234602,-0.44126493374964,1.46045464037615,-0.230160423178752,-2.24801000479559
1.38348514944897,0.163366952620239,-0.0691655818322451,-0.241340758205763,0.771337287273925
1.6987853490702,-0.175002878264254,-3.08950578268522,2.28493924137767,2.87725089017378
1.17572433697832,3.52177423032536,0.160831545694113,0.107785744286059,-4.32983016926445
3.56020599003548,0.650323689360361,0.731197421551732,-0.342545269553249,-0.150564828109915
-1.96522322763249,-1.09074056112875,-1.74931867389221,-3.50541331104728,-0.282424537240137
1.60433464122488,-0.906740716963387,-1.446022484035,2.21584676102811,0.396313810964316
-2.80057912908669,-2.6705639155724,-0.554074716733136,1.16281421646507,-0.559310953278016
0.0765241447098624,-3.16416163266226,0.632664260004636,-1.91569112732392,-0.757867218535992
-2.38917601070578,-0.0699587526207673,0.305529203414992,-0.440431581662854,1.31764263261915
0.478984712978402,1.1383852510879,-0.385943178413645,0.585313658055464,-1.56380061594609
-0.118995761829436,-0.143157677505981,-0.332852670535317,-1.80106842717284,0.676344939351942
-2.46242245518837,-1.68729259711311,-3.46444003863669,-3.24559293782958,-1.76083280582939
-1.28736073414598,-1.95575223298746,-1.08779946443068,-1.27151644217845,-0.48950494322031
1.14473500874934,-0.228828351388753,-1.58882334463708,-2.62399751786818,0.22395192457045
-4.06460093881727,-2.43600599106135,-0.217561574645623,1.91567407199134,-1.52466512559973
0.285318158589065,2.27946289980171,-3.81352418519269,-1.49019230471545,-1.64123637434482
-3.92222449884881,-0.877544852468686,-0.651947327400591,-4.40100984643179,-4.03237973458496
0.462884437830023,-3.71843564951437,-2.08450313873532,-4.65878915789824,-3.76123094544718
-1.26023493431803,-0.0728869060697959,-2.21087424822141,2.40344696636937,-2.46640041665388
-3.2714793976901,-3.57313289459294,-2.98350587875998,-1.7576431602688,-0.288795023110135
-1.32073875740137,-1.01422678195291,-2.17143777027766,-0.144699341195013,1.63329225729422
-4.39607852794233,0.678890725310239,1.46206668721358,0.493566207825279,2.24216152998367
1.98446089940001,4.72778385948583,0.507987034790947,2.97427533083153,0.311430119435795
-0.412379860901949,2.56532511975693,2.79842313047055,-1.68102345243597,-0.191746250322958
1.38632111212373,2.28081591295087,-0.0461380164361165,1.27583288819724,4.56492572991669
1.66037746691143,-0.557905652478522,1.15303881119587,-1.97558998558506,2.70171097435255
3.11574505158294,0.172230753640363,-1.53238174185135,2.14142717096547,0.113161969044322
-1.39994791745874,-0.546312602282583,2.36700350415038,2.92572442157477,-0.099979884865285
8.77939454055555,0.999831622259307,3.63469199154995,4.79726200985536,2.69438295290556
0.918148018143846,2.44533594530195,2.55065600305066,-3.96567096624836,1.64899640106313
-1.77878735460868,-1.52135216819583,-3.84443241063929,-0.952376803348993,-1.57280889105323
-1.22322515629495,-4.15025267881586,0.542692535577107,-1.95212259621924,-1.42314956712556
-1.93748427067965,-2.34382258414482,0.557459916283652,1.62342513661842,-2.98474421422688
0.376055664183472,-0.793520883753871,0.895895192786166,0.690270845757697,0.90295037175653
