"X1","X2","X3","X4","X5"
-2.26466813936729,0.576869448692726,1.18870523479319,2.7511540621625,-3.31216831585039
-1.05043081331636,2.86929320484504,1.13698321288317,1.43492032429278,4.13313915348349
0.282418885215236,0.511661496055535,0.263971817489793,1.20364443849822,1.42154357028927
0.563566717023958,1.3988796514176,6.15259986851017,-5.88284228356305,1.69438246217842
-1.50492948813103,4.00445089203781,0.537187721681977,0.962054437408573,1.91187243149358
-5.39715310624428,0.682588232198545,-3.96490978108287,2.04006777495162,-6.86796465086875
1.41686848967925,-0.557533871856656,2.36461105822437,-0.668824284923488,-4.84133689044999
-0.855822060528711,-0.533282372801814,-2.33645389491896,2.77651506893685,-0.548532749825894
-2.55967562597158,-4.7366056794931,-0.971363668878667,1.09591049694657,-3.35495173201981
-1.34443909810306,-2.64352422392727,-0.741118398925295,0.804829772803668,2.58896106368404
4.40315389115025,0.29063373545816,-0.308852756782333,-3.46193791432201,3.05098956002834
-2.7289807323113,-0.39231540026044,0.873800259577679,-2.80336770478715,1.47412772783654
-2.69488009379112,-0.345787567842543,1.08308038697775,0.499264680091408,3.76055127215256
-1.06988156125963,8.11829095980777,0.275105277853484,3.62691543566959,-2.43664369231286
-1.43615791812197,-0.705287509591331,2.01349027527799,-3.89835619119694,-1.07732011695432
-3.88416285209433,-2.01163191330493,-3.80391837869511,4.96201944242526,2.20862786349136
-3.1880985696378,-2.38875901346461,1.19223673609119,-0.994808487579789,-5.23557417480176
-3.92928432408241,-5.36570995085804,-1.61972153582373,3.08109263703803,-3.70615579162056
-1.06271872204488,0.810024357299249,-2.44413612283907,1.43878318783657,1.70981453846348
-1.88309878692511,1.5671113768227,-0.0162876835930459,-1.0919675813922,2.35814224745559
3.22347360404895,1.57835073911406,-2.12543283372172,0.369097606910783,-1.01585041512528
5.72640603657821,-2.84291133326775,-2.45387175791633,-0.352900156172658,1.15997591215141
-0.949569473231315,-5.09390058136743,-1.22808320863805,-0.974929275721876,-3.1990925176784
6.83526444642185,6.23574105957861,3.63296511533587,1.83323855590129,-3.685978333386
-4.12723108312447,8.33608969779191,1.12832485562415,-0.807375805264747,-0.674137588812569
3.58819828667559,-0.529308834147664,0.151434424750826,-5.13561859887261,4.24449228080719
1.81635569693709,-2.88249535985889,-0.926743368021018,1.25511566450689,0.889871092886885
0.27063828606539,-0.317344132024092,-2.60074486109847,2.05760746693707,-5.55844709796746
-0.97620059457047,-1.56961175725362,4.36067720270055,-4.32698428520485,-3.64511421975834
1.47581269656592,-1.17946376278996,-1.08652898102371,-0.908399288321149,-4.53786081802117
0.143817584654266,2.48742389842592,-0.108577053913001,3.6894583609688,8.79307822394527
2.93758387325387,-1.87484886986451,1.70840103000089,1.23928766238464,-1.82618157917683
-5.79626106632494,4.89481582009552,0.743411062361891,-1.69606681508101,4.53723748159925
-0.724755922036207,0.627169239458063,-1.56830027017544,-0.440492901892476,7.18168006298061
-2.39128919178221,0.536673799923984,-1.73181428390615,0.106149187794576,4.99332071654004
0.00712834340920268,-2.69465069065481,4.35861435202639,2.94051563214967,6.50485495085002
-5.865349780413,-0.60484677112975,4.77657046702216,-9.28341343541197,-2.22439924347216
-2.16295055046927,-3.13540725439676,0.244436078747176,-6.75644594880041,-2.20338023631766
-1.00580964320648,0.118797843210376,1.67558074951818,0.210381634463886,2.32220185874612
-4.74153615849736,-2.11867881447427,-1.1211995669883,-3.9392021752937,2.34051223233103
0.377571672633616,-2.13834819327597,3.31695851917463,-1.10503976505404,2.85848882063186
-1.69229802166041,-3.66448622305361,-1.52113612273916,-0.115177790845342,-3.29904775688083
-2.46100444171635,1.36776329214646,0.334643446084019,-2.57032800727335,-0.133945716451247
1.46334182844222,3.73048682822726,2.35820068726596,-3.33015261975907,-1.38569506068368
-0.0329304681760553,0.104715293751599,-0.98715838534996,-0.0472592547325331,-1.94923442662079
-5.97987266474128,1.62249184710898,0.258904366037152,3.54946399115723,-3.08157659229217
-5.63101140063961,-1.23838484125786,1.80773739313343,-2.39592840694943,-0.451294694026891
-1.39830087582253,4.62517453456071,-1.49631219996587,0.420954260074777,-5.53604147569393
3.79561509222185,-5.33521981382164,1.28353181015799,-0.978527347857203,0.748462626063548
1.33464267838293,-0.106351994096889,-5.18908344391318,0.943202827318031,0.873390908390511
-1.08660818405561,-1.67838666214886,4.86103639831777,2.60805896435067,-3.61300712743954
-3.5135219464467,0.0205953601252685,-2.58449202978839,0.0766192791080563,1.55562753122765
0.600839027386774,-5.57511797830798,1.03501972513174,-1.42069239043653,0.634281908332512
-0.72213226447451,0.166441561713912,-2.07128375811416,0.187828847128291,1.54908773115826
