"X1","X2","X3","X4"
0.982542958254233,-0.554249609894054,-0.168605013915769,0.5335995037074
-0.151280878123706,0.997333800851788,1.62392985560211,0.723961480368896
0.397409074489341,-0.274491039795024,0.0318962656563593,0.279574474382894
0.934476904289932,0.0583282655318416,0.981743100904948,1.94524157579063
-0.13460334130386,0.574001211986307,0.689810517971787,-0.109761852947269
0.34950606617308,1.20657251458579,0.178288469695038,0.336196298948157
-1.61584087559161,-1.47036599900773,0.42270951233021,0.146612111929376
-0.030133988910895,0.545425064717718,-0.540034731588003,0.794062248747683
-0.933239084276701,0.069276901767735,0.382968301316641,1.01685148705844
0.233525534327681,-0.455207839337302,-0.0342498744507606,-0.635636072370419
-0.00705278350132887,0.351374780863025,-1.86240218255426,-1.97315064168613
0.671258618104018,-1.0455923558887,-1.9541370165898,0.170477594019269
-1.82032955338602,-1.10374440466499,-1.6405770311751,-0.218128538761025
0.546208864856002,-1.30079517051088,-0.086660970076431,-1.08478891529165
0.899520894104596,0.271739707621792,0.381477048346304,0.80448711334708
-0.444368769546854,-1.13018725881683,0.30500962354328,1.47418513755944
1.06725875064701,-0.00143524149158453,-0.891008099316008,0.0980798120395369
-0.161750913744362,-0.402528880642651,-0.49035340555926,1.82626993094765
-0.531380910906409,0.00875136736235294,-0.931525555844487,-0.418331620995528
-0.0712763350754823,0.271395819561414,0.497765029355502,-0.081196419057135
-1.53631515059452,1.63004113040545,0.220555226721711,1.75967692969609
-1.17330220784496,1.18535311927,-0.541231226504338,0.188314021355565
0.406359792224295,0.819554466216314,-0.863532411919365,-0.0770250997440739
-1.04031071992199,0.45511067261315,-2.14049568135273,0.4334952601755
0.980139000547951,-1.73552660754111,1.02745806817574,-1.74551115601046
3.03189052303064,0.298572171523065,1.51884485275038,1.6761862027498
2.27106182214571,2.02844693605618,1.07632548108038,1.53395285124522
1.90926923810902,-0.491665838229502,-0.475097877678503,-0.165917403068135
-0.506332728859639,-0.313674951965373,0.911339811486081,-1.78131897026902
1.08339236032789,-0.6037879387316,0.223811899327886,-0.130021643344248
-0.181329915143376,1.67647889887838,-0.468432456634519,0.149500639461204
-0.50077728660294,-0.883170856769445,-0.486007416846577,-1.14534469051088
0.184404944702932,1.29672392611475,0.0351429341552696,-1.54012132550742
1.95988989583636,0.591722986093871,0.927962772930177,-0.31854644653348
-0.824848183539187,0.42639149865077,-1.32465683724394,-0.23320944190923
0.903496331573957,0.459560103906787,0.37918964149049,-1.09450664089493
