"X1","X2","X3","X4","X5"
-0.0202586521190421,-0.244041754641831,-0.848896151917425,-0.676987675956685,-0.876383629749861
-0.0616414148410573,0.239567562582349,0.998372781413036,0.12423516626362,-0.54541216369247
-0.943494708946592,-2.52056357156351,-1.62064734252254,-0.0684129282784812,-2.48588996094393
-0.330806099601729,0.414110685982532,-0.594102406935173,-1.59014368524889,-0.307312931949462
0.295674794054806,-0.449740664968079,0.769327325328378,-0.34846045388239,-0.406159329538302
0.131355041429023,-1.52054581190822,-2.21820905743819,1.17906182479453,1.01537781623099
-0.116184158954136,-1.03114948149374,-1.06192376486826,0.0781096029982478,-0.277716535183858
0.322014637101386,-0.0175281025564152,0.575664226756496,0.41764703781037,-0.620709272893604
-0.433724035324103,0.00190032004170071,-1.08711792557122,0.864130849028339,0.032020320758614
0.0512996273482559,0.208467034088009,-0.20975684150668,0.438938747705035,-0.294517580874101
-2.4061390792311,-0.751871837257374,-2.91986318602063,-0.639738672304999,0.805576547201559
-0.0440828626207482,-0.493613000008817,3.14702323805044,-1.33157319505037,-0.361854094309929
1.78006880051525,2.19422400068772,2.16828714843428,1.9446463599827,1.21537927993795
0.527753925673309,0.288526093272122,-0.811723347848099,0.371080582053236,1.19686621226254
0.241173594050858,-0.730059447070577,-0.135402302273656,-0.672274000010147,-1.16238087669968
-0.287728597324414,1.78676557684486,0.68018032763129,1.1126628687188,1.67063760568628
-0.140478251410461,-0.283088907404391,-0.0464823634557674,-0.301638341062017,-0.121295436963275
0.0930884965667315,1.31293318092273,3.36924437068534,1.0826488583006,-0.777033832393413
0.331784913202821,-1.06682807687871,-0.677088587784016,0.315678956997484,-0.750644786684819
0.727576102809963,-1.74131048534338,-0.249168124421373,-0.276436421841001,-2.42098728259181
1.95563511730534,3.23121845002841,0.776888421185371,0.731145676954985,0.181967260304072
1.43923073747305,0.520965247823306,0.67400634070059,1.63092125663138,0.248156638491746
-1.11571710981875,-1.39709776135749,-0.434843530765312,-1.39350952407804,0.0221804914771821
1.13538814702442,-0.33767844345911,0.164988275613028,0.00978802386232075,-0.277871953263056
0.404031277190678,0.371796040403057,-0.525871557927589,0.247791765392179,0.0961018189322078
0.371808931818646,-1.22323416302944,-1.36093552436018,-0.454017525746709,-0.363842966705458
-0.0282986511832938,-0.23078243661591,-0.165269992176003,-0.103225981086921,1.41523126824307
-0.771504116745799,0.930891548961998,0.0157655635464928,-0.139917635146113,-2.17168639117807
2.0352066516158,0.169360883999879,1.80298485834956,0.452422047238691,2.07386764179394
0.0634160550171967,-0.728946203027349,-0.246563976275731,-0.907181230892871,-0.275454860639822
-0.701803051230628,0.577694718564974,-0.63235567723434,-0.163718199390493,-1.08321490618133
2.08687525465724,0.012534565452581,-0.115602959098489,-0.0610346052968697,-0.647048793111958
1.85723664050012,0.377833515651253,1.39547447124422,-0.838850200962771,1.21483810934091
0.621592476339678,1.3790572438412,0.21917635150262,0.613614034985137,-0.93298581930578
-0.389723075407126,-0.639057587389258,-1.79175346379261,0.650371060594577,0.883227918806717
-0.592387860636473,-1.15466604072963,0.196678952719068,0.790948476369147,0.349048843368046
0.679359344611881,-0.326521989110961,0.641198180607492,-0.80535683676384,-0.644526400207156
-0.351113797534019,0.417042213747075,-0.446757664520961,0.744737429131157,0.0673480160907252
-0.146103171463239,-1.92925117610042,0.504918352165491,-0.347938843253866,-1.6960874980902
-0.457110400449274,-0.48464389789194,-0.56820933013104,-0.701626587929242,0.106108220389453
0.147912542735125,-0.317276697854626,0.643209894221833,-0.803507105451221,1.00430512989385
-1.1766613476913,-1.02669337224165,-0.708560974487791,0.219005840634693,-0.647073079175117
-1.68924880115739,-1.79690892710921,-1.17280846573204,-2.92987363797363,-1.79207618788439
0.308327209855577,1.41586475547161,-1.29673337385304,-1.19006355505195,1.36516353127013
0.278454794824216,-0.560420859900785,0.531825435371554,0.287518295900866,-0.444248648616677
0.467901643266181,1.16548777956224,0.374463878282188,-1.01653983202991,0.689823486722868
-0.690151167129058,0.0187844278394761,-0.762710918271741,0.30913257719842,-1.54121063517166
0.340013282235389,1.61009913445209,-1.03264980736122,-0.292973239650807,0.0551964608823256
0.121720198857398,0.366249035805073,-0.392801876916757,0.434696783921608,0.194670446259282
-0.792606046562044,0.771437484868905,0.967235063181908,0.48008483379257,0.387382515651629
0.931393641410177,-0.564703141588853,0.0328337728571043,1.46996494058983,2.90597837146219
-1.17211999830449,1.24216007276711,-0.709915026000943,1.09442824255271,-0.682671372841547
1.33706362581917,1.44201233913047,1.0247640891303,0.0544247886116075,0.424832419923505
-0.528264639733467,-0.940340470046368,-0.4176769373972,-1.49302849651967,-2.76420969090037
-2.02267174727299,-0.732549949994231,0.647755760041955,-0.434174957911125,-0.325827959323659
-1.3540193849994,0.226803642408454,-1.29662343239317,0.616953645397279,-0.735268929557076
-1.17711913803962,0.807868279201412,-0.164883314707878,1.04374448312877,1.33390154591474
1.69435876081852,2.58362143183699,-2.36576086992482,2.51159102608061,1.22991180482364
-1.64448038514235,0.430394673361374,-0.954009763385064,1.03351824956166,-0.197498909327944
1.49846936720936,0.0493705169664117,-1.15976146904447,0.49098891911032,1.72618926465938
0.147646139800651,0.835126295290742,0.970180701645045,-0.510202769985455,-0.243434829925855
0.681002681383372,0.144387297905427,0.854144735276608,-0.146504940381282,-2.02186416364524
-0.0148986032593209,-0.558083874075857,-0.101567391598073,-0.328463585295671,1.40609771147922
-0.502634943913773,0.956819451803372,0.768161302142573,-0.813558166088571,1.10901692388818
0.0741810997180992,-0.986613841969584,-0.44783813067846,-0.301636196351433,-0.837665148534261
0.680397769972764,-0.123783862408651,1.19121926815834,0.171663541408261,0.602688931158345
1.51348411699446,0.716561622184444,1.50810602799446,-0.163317747832203,0.48125305785179
-0.258838276972411,-0.823015535861018,0.24505700101507,-1.16428706864873,-0.113335287230403
-1.14499850135603,0.965961596224765,-0.651621958459085,-0.67481836397457,0.533251521537029
-1.62369140858045,-1.60782160665988,-0.141896791086643,0.252926155602691,0.0309939385491051
0.102984821080535,-0.0135519022505785,1.28401855805748,2.26849777558469,0.985094032687813
1.7407417625899,1.20245978973977,0.037204407806495,-0.0242712525664117,0.76404550661712
-0.145025320738284,0.026295104703396,1.34198776957223,-0.190213479006476,-0.225413556218702
-0.845124626419327,0.25682550673337,-1.50235853688531,1.70586388425366,-0.408903592666308
0.649864010470202,0.481125438145707,0.271055297489898,-0.209785609218645,0.122606559425568
0.192539404206614,0.899871271116964,0.24867010771112,1.44711960757689,1.22399895770084
-0.826499671332236,0.551091606575973,-1.42070092510412,-0.481267225451469,0.746997783997087
-0.409455855136478,-1.28578471583486,-1.66494606977635,-0.900178445381819,0.750242480915169
1.79338805395287,1.3058517344059,1.44558158743507,0.546473860770921,1.14294435839704
1.09143659832627,1.21898138525261,-0.62798551242161,1.11058487566774,2.36345966598984
-1.53326077146429,-0.380881706674184,-0.616696919274557,-1.53324553670187,1.13182542483032
-0.0409091702102864,1.25734273052525,0.457731691370252,0.365832521985462,-0.203345199067705
-0.759292963716844,-0.0460920409979164,-0.737299931608441,0.0613316758584179,0.167800806406678
-1.31118490380773,-0.41978577369562,1.96317392787118,1.98017818383425,-0.0611232350561039
-0.822510119687056,0.507398711240306,-0.501944621327017,0.49278937790696,0.137938112870441
0.575901779217867,1.42833069040895,0.407318687030742,-0.482466984658826,-0.392854732969143
1.78976677855342,-0.132458369723424,1.36648459427652,1.05351890499656,1.68054073831169
-0.0551751352364614,0.814818403100848,-0.315808462241072,-1.79777138331205,-0.165959547919378
-0.449762876079482,0.681778456895059,-0.150310602147269,0.762996283369322,-0.399696721131755
-0.248579416326,0.352456062945541,0.424436101984021,-0.419196505132288,0.27194739319228
-0.206488209570162,0.608563603792407,1.10387552477974,1.35321874240357,-0.388924218384703
0.366860099614477,1.39198376663862,0.542731902792633,1.19645916641649,1.12734340325382
0.122547880782669,-0.954339033354084,-1.04728289076391,0.0805473164761182,-1.19110610416681
-0.659246247474523,-1.61460853801134,-0.0478209727628774,-1.33754132698876,0.917758307932357
-1.02568510515411,0.325714567853035,-0.362907957735053,0.391357928974744,0.149660903496487
-0.626589818676309,0.263923727505378,-1.49292264715453,-0.468259096562495,-1.84156282635555
-0.818834987823316,-0.271404942281001,0.0576251570244421,0.292083953301784,1.13435593337844
-0.564400862508114,0.476097134366199,1.07817562995787,0.55499468743966,0.753577752929576
-0.470660080259795,-0.0774498952569955,-1.08329533175674,1.29626610290771,-0.323104652863566
-1.21769997647864,0.0551134770921681,-0.801297675877223,-2.3028554639916,0.299112728178657
0.286979768763552,-0.0992453529505035,-1.29342335398226,1.61951488920396,-0.743570698848356
-0.673177706783443,-0.0610149289328763,0.273779983350661,0.483045702704283,-1.18317586316517
-1.10373636356622,0.144310450174393,0.205487207978627,0.844292605841501,-0.142934016415668
1.21046039235812,0.441851140409785,-0.30258678589182,1.10615425832766,1.11397178959201
-0.647802816536117,1.77385109990644,0.666487421614092,1.23793579100797,0.266497438164807
0.404643249312661,0.181959910499801,-1.51581770010071,-1.11334773637167,-0.85304538513682
0.521285493344958,0.291654016988629,1.50105168115616,0.627665797924118,1.66325887264568
-0.555923093732464,-1.94622904107299,-0.952285043198345,-0.0618414106076572,-0.617223115200285
-0.716156808618621,0.508446312602049,-0.651547905290685,-1.65645527617223,0.213000305309088
