"X1","X2"
0.858645632312381,-0.269718538965775
-4.13624491368207,-5.02401278443761
-1.21532651275568,2.84278014123731
3.99955760677825,0.500118734208639
-8.92634585703588,-3.81820074341722
0.571255020714456,-2.44071183744735
6.11753642442273,4.01982323238252
2.11695351606799,4.43764796031698
-7.32070577051182,-6.07097286860562
0.0809216273713753,3.21004394586528
4.12503591837057,2.03176555218264
-1.5584014037986,1.2486108038666
1.6715104758284,1.36168108801173
-1.05602577115219,1.97874979472564
-1.40200615864679,-2.20594437033132
-0.842711654074652,-2.33285365404193
2.26054550053865,1.0037059303606
1.01765517523805,-0.411214359698462
-1.07287862747264,-0.287564482282679
-2.80449404480843,-1.14100896789184
1.34403641196181,-0.781587439824568
-1.40930863533473,5.92626667846668
-0.612694504304875,4.3306450735504
-5.66329678156368,0.834116798136018
4.28666020751185,4.6284820421934
1.29565659110482,4.37393878275594
4.11981510238312,4.00620687286773
-1.49094717573232,0.855535822587316
2.90137737878314,-0.108948443551239
7.48305921460664,-2.37897288660527
3.30169494603043,5.08382577743725
-0.0318325258169159,-2.41330632290175
-0.486654166294245,4.57852977562886
0.0960197532931835,3.20034696935359
-3.00696974274728,-0.867368111637932
-2.9245233838378,-1.7283361556893
0.0808715730952673,-1.92321079646115
0.654177071308522,-5.42996417676917
3.22609076497539,-4.22420869235677
-1.28815796723476,0.960870287106437
0.632961090993763,0.137066010140053
-0.422303553253776,0.246736573292665
5.0364560369089,1.07234986542165
0.782055170365138,7.68830762614207
0.3188983635916,5.35545564674491
-3.0394358239364,-2.37240189473828
-4.46077950939053,-3.30082740549126
1.18339630099651,2.07955395122461
1.04651163380822,-7.22401006953385
-2.6667259944096,1.28701297895599
2.9413410860944,-2.61237999981575
-2.24205470408791,2.24855032520644
3.74761215778137,-2.24440644155644
-1.44535130649977,-3.62750105464277
-4.06438098204705,-0.550823538754501
-1.75393943787489,3.87763267116085
-1.98387600366777,-2.46738250822703
-1.95868970986566,-6.06669565087055
-4.63954638838897,-6.3267824808712
-0.00617279151727495,-0.0133042708655623
-1.89702679113816,-0.0235518831256691
-1.91665585871972,3.8239855341374
1.53686085015598,-0.492042495435433
4.62651358723382,0.855021631114324
-3.98975022265768,2.17502555887223
-3.76045497468638,-2.81563350291213
5.01586971287616,0.0721980317197111
3.02236633425328,1.85655610298782
-2.3100204824905,2.00943152400048
7.36319372804505,1.95062759368931
2.21179151730232,2.27253736615
-0.942373929190747,0.596464753674868
-3.94880527603477,-2.05402518003317
-2.7173281923074,0.913540712814422
-6.67403838232138,1.22363928768495
1.17963820506153,1.25413174668429
0.0258353254671093,3.97197466444178
7.24804946365265,3.73704959447646
3.31737242627123,3.37244101674873
-0.961035636631922,3.51510679765333
3.49981186454675,-3.51722118897122
1.8888234524961,2.79465053421606
1.23700708084701,4.34189869113064
3.92045893168466,-0.832169707054993
-3.74456852446878,-1.94786736310493
-1.92453999080717,-1.57490290922939
-2.03130683439473,-1.28828000209209
1.76595912911699,5.24381672296474
-3.55497889609507,-2.94870663769838
5.68827590380049,4.05485885744667
1.28581841938253,-0.337366005946198
-3.03785432214236,6.32133756791613
-2.47735993472866,-1.75098206159731
-4.28182029234707,-5.16914338317772
2.50383879415035,3.10276926948566
1.1678634435179,0.385702842538685
1.63563215495321,4.87777565601706
-5.43260592998369,-7.42542876508902
6.71274402545166,4.66249960377874
2.75824903638101,-3.56802421348865
0.917262849097338,3.61044668278202
1.08886204512976,-1.30565748354623
-1.41219368666649,-0.612234259705924
-2.68353647616976,0.478956588054209
3.56542235364896,-0.433511894875046
1.68800891201344,0.676645267168225
0.821845914296233,-0.502494828237233
2.69133600827325,-2.45149116281574
-2.79796819626007,-0.146778362746023
7.54361924515216,11.9245960206335
1.67442132578582,3.78421422994698
-0.383950772137084,-0.411545974089282
1.47384031670251,2.65731266615201
-0.015813143362212,6.48260964530933
-2.92205208471354,-2.20400115990772
-1.42613832205252,-1.79514110877023
1.06627596345327,0.267123387600641
-1.27320655054208,3.38911362576771
0.260973394190424,-1.43255594624615
5.05644772211807,3.76777967684374
-0.320660610430108,0.42762383370486
-0.397510967974486,1.63181187487386
5.67496671267521,-0.28554299427239
6.65213244482158,3.01550139153173
-1.78671490138918,-0.686899201241787
-1.09751051225422,-5.61722965525662
0.757323554994237,-2.00115924308993
2.09638904824933,8.48696883083515
1.14622483719558,4.25367789860566
1.03550896438152,0.0694494868952337
1.19495917690048,-0.229387475552495
2.79020948891795,1.36040677358012
2.6817770300049,0.390226987891681
-2.85228350254864,2.74480767615049
0.110106440891053,5.32102233185545
-1.66592734846052,0.84553492641181
3.45643204615468,2.73556995388495
2.46414357146422,1.35745438156224
3.51868680145953,0.119818796410015
-3.38732210621908,-2.6482536527311
2.12719134231596,1.42989103274709
4.31048003154197,1.1825805485504
-1.57210591507202,-1.73659777677915
1.00167542721887,-0.188090503563139
-7.17870118976027,-6.30361493748112
-4.62096873853627,-1.76102358634981
-0.392252761843147,-0.630576701745647
3.26343582261759,0.684426445752529
7.53897403555158,4.81993828602882
2.68924949656179,-4.26182929932683
