"X1","X2","X3","X4"
1.92104325394143,-0.201955633696465,0.175303832532766,1.74825509022082
-1.12029189746028,-1.0214173294117,0.178532739380395,-0.630505620380141
0.420212355998437,0.812314723936566,-0.625808461459195,0.89567973293072
0.22087493643679,0.628377386583283,-0.240232405780178,0.939887139936072
-0.741439216917314,1.25992872291413,-0.541396773043601,0.106512181492592
-0.0836614787304937,-0.660482128018703,-1.49203079928951,0.841997743799721
-0.256142388159099,-0.241797583937708,-1.52710195731614,1.02018115910521
-0.812910167363211,0.162642797326464,0.993689940938292,-0.518694862419142
-0.0547882750968466,0.0315135968406212,0.222451045891773,-0.0215233434962416
1.08776505126386,0.0636518517956889,0.75937029582167,1.63530482373049
-1.04672241296887,-3.10933253492621,-1.85392967914837,0.0532481641613485
1.10357314864706,-0.20952501617087,1.17832183101787,1.71200132816347
-0.844011300736198,-0.0450869043560023,-0.462708360049665,0.226383322240442
-0.126272633823337,0.683334557746579,1.17196601226184,0.857675136938237
-0.971452365261962,-0.173220386103405,0.81379533402391,0.113797827084559
0.899441112718163,1.5772455028211,0.572041026335714,-1.41148559250781
1.60111737302511,0.616118735226664,1.62181756532743,2.96266615864979
0.414054592668443,-1.05324137907013,-0.243050191973347,1.19828527218029
-0.909601769730458,0.0353319296657115,-1.22576583292678,-0.114579740720094
-0.393939075483708,-0.146934957886864,1.23947505790173,0.921806018557997
1.33897749877172,2.16647488434021,0.291706960719345,2.55185373179513
1.22069582616355,-0.539558776170043,1.0505161778559,1.32582276193772
0.346657373563815,-0.0397821344918097,0.0623612714090072,0.424148423178599
-0.298237069843059,-1.46892477662179,-0.433760953552584,-1.68564562587762
-0.137563360235639,-1.02970999470242,0.544986011243205,-0.104462671449622
-0.16828156375906,0.319478129299341,-0.184046272185987,0.0593711969956311
-0.195185359704624,-2.25233324273704,1.45310439876322,-0.216848628839361
0.619607576345016,-1.22887220395849,1.28843439414471,0.153466935605858
1.21390738634067,-0.312596337786232,0.223020370818499,-0.470110830807239
0.343244088509657,-0.264724754653508,0.127208949051879,0.145187315443746
0.48979161845132,-1.2436119645504,-0.10647046543219,-1.02594695249821
0.277315822390236,1.4460575625198,0.466811480313285,-0.655176265620341
-1.71014999437799,0.465233076669039,-1.47098654367895,-0.790594478606587
0.372879864435764,1.09146069810095,0.799075264839057,0.994389620413485
0.502959971851797,2.12214565161109,1.58075080733456,-0.635595424777939
1.24853243569452,-0.486617981306056,1.54486184955234,0.596846309353395
-0.517383219207016,-0.741888677446049,-1.36011133915914,-0.00083159448704068
-0.891420368898399,1.29901464602081,0.65965525440948,0.525573194582854
0.0706657385847705,-0.745119223887853,0.345185287904045,-0.247834015433275
-0.492519220888301,-0.338215053849723,-0.345098731549982,0.826913905134591
-1.92761804558452,0.228256343142652,-0.0853581672113196,-1.58670495361521
-0.715348807277961,0.165296790714035,-0.00818572227722153,0.454568579357809
1.40463040385724,-0.000735934984656378,0.0766605102767922,-0.459621650090511
-0.52556110579911,1.5519645349056,-0.360030792414079,-0.164223889981068
0.889381588935658,1.33369493529675,-0.0952058140435366,0.826376415924347
1.07676004867264,0.621031182857675,0.921777247834188,-0.464747346434209
2.20409087081112,2.16531809563449,1.53295300929243,0.541767465213325
-1.86281556580183,-1.15019533623491,-0.546387154643154,-0.949544936192817
0.921089712356393,1.70921006322194,-0.106334738171744,1.0650856027282
1.20989937117717,0.426963517793011,0.808870486105372,0.400376944034461
0.706621323471008,0.604281413982999,0.984401997855722,0.23970807777053
-1.76530785380707,-0.787502952757532,-1.02956807041852,1.34736247329743
0.723792004500446,1.20349208139533,3.34798496594208,0.954327453046302
-1.49330691889433,0.000597348760446009,-0.0215249720306801,-0.124347054776343
0.657907985233034,0.702585593456573,1.70574273763679,0.995797332967218
-1.48871009160872,-0.905901451981241,-1.33878881073237,-0.0998048640552184
0.22041279228469,-0.692199353299333,-0.863223864713329,-0.375617042683296
0.428211166409112,1.70419523853602,-0.219658104219383,0.358145949097385
0.540161357411293,0.13297753912856,-0.368053149172152,-0.377363287303068
0.0862038479904514,-0.010855957017964,0.0215502687868606,-1.2878683224632
-0.588954836616446,0.360643275316151,-1.65743640950682,-0.356421583288756
0.368124640903789,-1.96595894947626,0.644923943873724,-1.05300571295993
-0.0140741099719376,-2.23621295505447,-1.10143521101698,0.796032144651018
-1.24617484334308,0.610099073328626,-1.28357427066734,0.980997055467927
-0.5204620535595,-2.02924805320072,-0.267442614704821,-0.279122048909841
-0.323962785837961,-0.886731890761648,-1.11129228697509,-0.241599640534194
-0.570952615680253,1.21475452569287,1.1353110298752,0.915255328474564
0.293091614354035,-1.22344219114745,0.462521920737411,0.536950897391576
-0.00220049222007403,-0.679059496709213,0.291905111160685,0.101568039304706
1.48879874461858,0.1341122814983,1.39920699531247,-0.0883557452114215
-0.0269438732224259,-0.256134661166074,0.0320261925080391,0.87101911366188
0.169826747280812,-2.01583233949881,0.987633269993104,0.344783352801868
0.106878231353998,-0.690821344105727,-0.375607307071178,0.180919907475599
-0.0566366170495892,0.937240555008071,0.245137423416243,-0.62571470904012
-0.501377545880235,-0.629596910686845,-0.0458766591843759,-1.81016874228587
0.836036603172215,1.08584965366314,-0.451200342803974,-0.214637975155119
0.717489869641332,-0.230334526134829,0.85627115578086,-0.130869002745538
-0.538557259435993,-0.0024126180265561,0.687092204322892,-1.12391206932679
0.823496969539505,-0.879008413051295,-1.65611315487728,-0.370469712927349
-0.843952344827103,-0.32220423756992,1.03499188715027,-1.77711180221765
0.00103968138832126,-0.0135405734483104,0.155944991379093,-0.389439099458638
2.07526282635204,0.140141005986123,0.227383713443175,1.58274614595867
-1.9160904122278,-0.478446131057963,-0.0138512108594892,0.00713461330011081
0.37183828706302,-0.0208510465847172,-0.398000353619627,-0.030354586376437
0.731926088887573,0.104092345707115,1.02801712931005,0.27011226826547
0.0232771289455515,1.88387735403687,-0.0454612182471635,0.651933596448758
1.20753603676059,-0.98794067538651,-0.333250338692716,0.967652011506137
0.464979448703801,0.703823113495907,0.355923355137793,0.517723899113757
-0.534195837849666,-0.642309953903486,-1.6490827033801,-0.962592783088981
0.550189870559582,1.34875826660239,-0.58793710286043,0.504237765003074
-1.25303624779944,1.4776297489836,-0.190450780541912,1.40218717897647
1.47085104751147,-0.115123570749524,-0.523679495436298,0.427898101170468
-1.05581662076853,-0.985453211034275,-0.188132777270955,0.913254778374167
-0.888748501332496,-1.72986354837471,0.616211608604255,-0.202698411446962
1.03136759026379,1.81093208333981,-1.90914183325077,0.8261591116105
0.878662579678834,-0.658704044952122,1.02435728404622,1.05895877740215
-0.0515907590031182,-0.139956405811248,0.244915767312647,-0.0731010493049418
0.0259877195721312,-1.09353881213464,-0.130181318029332,-0.780201808120865
-1.1363641321764,-0.0326159498882486,-0.319034075359938,-0.430735177829539
0.12577620701083,-0.245581702334807,1.25582717322164,-0.911741910013683
-1.16917437843103,-1.73328905865017,-0.0880594582055797,0.0909942940076345
-1.5600942649595,-0.420098671457474,-0.0524087855114906,-0.780141127946381
-0.847075705953106,-1.10994997290475,-0.593986407630824,-2.19319176726319
-0.57930055775175,-0.705298385246509,0.468704965770006,0.225824043057563
0.249241774914994,0.149734438974823,-0.298727400724313,-0.184046318620604
-1.37485030717404,-0.079082025065156,-0.796925660172676,-1.29450091075975
-0.636912374959804,-0.817443878142576,-2.13701817516691,-0.874822367883339
-1.2290136910888,-1.21618735002005,-1.41697534334368,-1.64033011515641
0.875280439903333,-0.875251101303017,0.934453285941998,0.645761605610286
0.240045710007111,2.57808284908747,-0.32332428464897,0.30025559118287
