"X1","X2","X3"
-0.0566052085075627,-0.201861053182461,-1.49028210326565
-0.060999960849989,-1.0017038974209,-0.672286096840759
0.173951387181583,0.22212212393353,-0.184275864430238
1.24786866038311,-1.69371133680117,-0.738247803496987
-0.163620655749441,-0.798547689303364,0.746890955109383
-3.08133558697658,-1.12254956987479,-0.271283986160476
0.480980914823783,-0.389900969010898,0.556699563309016
0.302185320627223,0.573858464272413,-0.307849680960984
1.44315407602557,-0.572817353160845,0.671600414512297
1.57939356692597,1.55633472418884,-0.164174817188691
-0.145808330184832,-1.13148639355803,-1.23172149115307
0.440994815779595,-0.545427012768608,-0.369853844905909
-0.134182624747414,-0.211295890630926,0.0739829217452748
-1.47251069579427,0.979779129351721,-0.195984459514835
-0.77458188260019,0.136592200112911,-0.0701922918555376
0.806992888996086,-1.35707738011943,0.205257383587288
0.441938525543803,1.04533473217393,1.64641195575826
-0.451013015971969,-0.434561352722563,1.12001496998612
0.439386610416993,0.344782141796792,0.568962878445985
0.906264915306516,0.445590914621238,0.971160398392357
0.94392629738067,0.816673726466491,0.70798769463484
-0.498674776852721,-1.41400346404944,-1.32652026148738
0.93343636994346,0.139403818189016,-1.11588529944089
-0.599290108189173,0.910303806395878,-0.11108222689015
1.26203864755927,2.24994852929365,-0.0932934031586437
-0.160849890296445,0.463328702275605,-0.763442310645021
-0.71784219609503,0.388174990806297,-1.65600611210713
-0.806874710857548,-0.687508330528721,-1.32669259460491
-0.314110171645669,2.78350281056489,0.00188846869307135
-0.210045498513677,-0.262924064371014,1.2228835485417
0.13734456957042,0.438522068329998,1.50661962739487
-0.0721090471121011,-0.325453478852704,1.43200344102736
-0.760711212608055,0.62956107932267,0.275098605167488
0.820410788413365,-1.10587699913651,0.339785421859433
-1.12481648594312,-0.320542570031469,-0.150302079601638
1.21382301244771,-0.222969376301623,0.772829663631199
-1.19926564234697,-1.05855783582963,1.06464689388355
-1.25624627188766,1.7025078142991,0.718155276493395
-0.312227349651679,0.0585714508358083,-0.480066368297143
-1.15465882758239,1.29564136341975,0.220752021709917
0.342081614188768,0.0815783923334975,0.0345873748087381
-0.805564401388947,-2.59917219675049,0.617503254211977
-1.35630824788121,-2.14951293014478,0.647961756417916
1.16190494804074,-0.750703486616488,-0.361451926939946
2.82794747015692,-1.08141283208716,-0.349817591043223
-1.31017660814323,0.425788707005138,1.37335809284577
-0.0485251266611021,-0.417209647800632,0.963330546908512
0.0375027946884102,-0.500914213053716,0.579061803506496
1.22314070852145,-0.287592347664799,0.671648877041366
0.204357536025402,-0.227000187918368,0.546675222027131
-0.857815309584413,-0.0535047646323863,-0.0561685043726265
1.74817607873321,1.01461395017481,1.39639731388317
2.57125805552326,-0.796919306795433,1.30512395465039
-2.48781407763988,0.463524261879194,-1.04421308078458
-0.163759079201905,-0.119703185580712,-1.43078598698502
1.28593028890839,-0.837139998173741,0.432822407264906
1.15584015593771,0.559455353237244,0.643236145171923
-1.72912219645372,-0.679657899880587,1.68856982014217
-0.113565320401114,-0.232629390137779,0.916450719279168
0.253084070147306,-0.636285317231489,-1.06904249360847
0.798583665223822,1.1684323782917,-0.867062668028347
-1.08750432259798,0.295121862072821,-0.862691181475697
-1.9082889974789,0.135509864369412,-1.13479592256796
-0.626331928380482,-0.824469976087304,-0.679186719438705
-0.370641988321832,-0.336190342072024,-0.957033799202171
1.14730716205534,-0.42613638032844,1.88891172610064
1.44247811621759,0.0749988081644279,-2.07509756890027
-0.0381170562660088,0.824293216710963,0.472949134321214
-0.263633949527702,-1.19740745382811,-0.226418999831875
-0.726241224503508,-0.670367642008244,0.25953161301289
0.0164461230808871,1.42328002998552,0.618717528956132
2.18146318296333,-0.0990315262841893,1.33308660535217
0.102553630952987,-0.446860119263228,1.19265274868502
0.978557662945426,-0.478868904403216,-1.04631461238757
1.54913824441206,-0.168490579181728,0.13635779787827
-1.45483131766332,-0.67347856633743,-2.30417073951537
-0.487758438342578,-0.232770106155028,0.341298994783289
0.401816035780612,-1.07447900221929,0.805452504499161
0.857603712098868,0.265804321210244,-0.341206819079145
0.944093671300772,-0.57522513667378,0.938955544799722
1.46350799419482,0.680272529796469,0.0665200483086985
0.933764691410876,-1.27745660709581,1.27587030583369
2.1323688051355,1.36086664256142,1.22783535781564
0.583226202123778,-0.177911337645093,-0.441416568081565
-0.63294328942463,-0.676133831619306,-0.467751453568229
-0.355715741695427,-0.204896294131941,0.377208819760344
0.890053456432589,1.64288597499972,-1.1873326000725
-0.65908636722591,-0.233284745462769,2.21642928065367
-1.61673393148664,0.00474068860306259,-0.929935794776897
-0.234775997825832,0.797081030427894,-0.662426079795792
0.18103582578873,-0.46577248125822,-0.508942931346639
0.703314929439727,0.741720142903205,0.224952927654721
1.37743279177168,-0.376361195389337,0.909114015801282
-0.946845140293825,-2.7401178319081,-1.06742527176218
0.242024827124669,2.16071082503279,-1.03316813876928
0.775356568926957,-1.33573541448444,-0.879435569321057
0.951625953255751,-0.829070293781683,-0.747023926149957
-0.0681904943452988,0.0465943070198702,0.415707932884273
-0.285684150702236,-0.132256596210211,-0.691860586341565
-1.34738600979224,-0.513961713325834,-0.58637704463681
-0.515286950362735,-1.29572778134619,0.911631467882139
0.306348865856368,1.84943541507762,2.38250281679645
-0.207951271497243,1.12114890022909,0.320091961121549
-0.0707079446705352,1.63400717484072,-0.551943838957849
0.480993341582753,-0.709251723644636,-2.23675124453835
-1.28727475454787,0.609299202727499,0.396560985043931
0.475723334358588,-0.175209102451023,-0.130112999907692
0.484206401512302,-1.27359806357874,-1.18508808335028
-1.38239300451857,0.555492918540647,0.280363775218081
1.75688215316886,0.236583165304698,0.392692338983574
2.14680640522795,-0.264808395528038,0.218531178119043
0.101676261610453,1.85956731782123,0.819010935612905
-0.519746160836272,1.45913087652227,0.959219770355452
2.16019471001591,-0.588721505309499,0.0814525846955074
-1.04931024923994,2.02248074183297,0.254474811493369
0.823492675205615,-0.532617611691944,1.29460214621289
-0.746917114085842,0.0692213956597039,1.12360715421672
-0.86054932355342,-0.287283964727311,0.60735533347214
0.734140017378439,-0.399756115141941,-0.872833397621741
-1.38840793156702,-0.324121990056349,0.903475617899877
0.24257911511999,-0.270603476129956,1.26362272005632
0.447863452967518,1.27472806016589,1.2176684710777
-0.955420701499498,0.181054865027174,-0.497176470080932
1.48142956220171,1.4291534117511,0.58304478863472
1.54573325422856,0.958071158563615,0.352249530056013
-0.586416110684043,0.723361090873912,-0.412597424646285
1.03562427905161,-0.166839435564416,-1.01229741121419
-1.33121660695263,1.04271564953906,2.21008380849869
-1.11543267415947,-1.2494087485444,-0.201354965066235
0.265064923315136,2.26932270333199,0.794722007703085
-0.524913238455026,0.598915052813994,0.269894019176899
-1.28868972791649,0.289577232575704,-1.27412370349553
-1.82647876561769,2.08871190546598,1.20861065697426
1.8657401853787,-1.94259018027454,0.717203079492777
0.31312768879397,1.01297916751421,0.673128465021406
-0.373728005664648,-0.259901725549594,0.769260603065189
-1.02631523152439,-0.878137801371446,-0.625467940925142
1.03222908738598,-0.817110563834523,2.47584012998028
