"X1","X2"
4.51696227191089,4.04162887852616
-6.4911534604946,-3.03754214932004
-0.830434033220989,-1.2403574111205
-0.357941095947422,-0.609897152551826
-0.933630092296792,-2.36830609115686
0.220977225885366,-0.463762104559249
-1.26399097624711,-0.637066030854741
-0.114412098746903,0.768222974875488
3.26577982092898,1.75193033750632
-1.92112488860128,-0.708321401112054
2.89873244551595,1.18543746306189
2.96449924756592,-0.537487840406919
-5.21601002537876,-1.62195064800885
3.15187724167015,2.3054645705068
-0.727218795981393,-1.43757521079103
3.15507754782037,-0.550689508723681
1.86251851939354,-2.16992773833473
-1.26466335972709,-0.539464624320535
2.91685719937854,-0.431813644832975
-1.55950872922533,-0.620055901545029
-0.997665077485956,-1.46519823814979
1.04090518096817,-0.558274969632661
1.79413786106959,2.15520169165935
2.44667392469322,1.35042762748729
1.08428356958485,-0.281220452567654
2.36354062465595,1.90688006223393
-1.80044497896234,-0.132568360075589
-0.470329879113414,-2.44689986845973
-0.159482451271881,-0.678389905195643
-2.92538971818671,0.444678647413647
4.41510267384388,1.64173331979559
0.426383562667595,0.378277206377554
0.00936722037794935,0.0359455940568395
1.57165918103147,2.23662961521095
-0.314233651772424,-0.213402896002963
-0.169050840257808,0.808029935011773
4.05005449193932,-1.41863892698298
0.598765642188125,-0.953317536622639
1.08427918216113,-0.922252905954464
1.75865344435853,2.30203716294546
0.0360469282569764,-2.74944260265624
3.13223619510541,-0.661473129705257
1.06515141268996,-0.45599656656248
-2.05350215232091,0.785459685654685
3.24859625168867,1.2271092467497
0.52863792787614,1.95811875201603
1.16475425895576,-0.0684103877128821
-0.697519753555259,0.946135622127153
1.51241742466384,3.70942162816003
-1.74398437616818,-0.125784093674334
1.41078869781337,1.11643126442953
2.0073327636794,2.10594856639411
0.326580482928024,-1.09238258581118
0.313695603563632,-0.0655277302904991
0.654996400735412,0.785692435955768
-0.412588489738552,1.21669240078214
-3.67801422522392,-0.813119961435662
0.166229988127983,1.30142135202407
-0.190338712896497,-1.43112912229615
-0.598582885210542,2.31887699710031
0.0652430713664789,2.49828752911251
-3.60402344849657,-0.836363343385065
1.51990699511367,-1.02449112289897
-2.5959225369747,-0.951632402503466
1.51085275949147,0.849790079311377
-2.88273852325696,-1.25593758066792
-0.471297810548828,-1.70031621265607
1.0199813012381,1.25943338695594
0.750665829981632,1.27215212352934
-1.65466651065664,-1.55461049226099
0.790847668578924,-2.94195676488753
2.97302978008438,2.30036058581272
1.69356399619727,-1.09925047114344
3.19167543724528,1.73368977384282
2.54434586830779,-0.948531432632298
-2.75262025858635,-2.10505415925398
0.747192230587429,-0.69051866515276
2.26719159257782,1.68711362525526
-1.58498467966115,-2.70736656449212
-1.31015531174939,-0.0655721398833846
-1.41090084062952,0.639499978528022
2.16716085903081,-0.421083458829093
-2.32073451738188,0.240426581638096
-0.255203216730035,0.348697171578899
-2.89909238840398,-1.85146891250618
0.15942160388402,2.52473676494398
-1.43825877380978,-1.81475494828954
-2.03719275875614,-1.95264114035106
-2.0092184850715,-3.82696924268795
1.17298470131413,0.576041805297165
0.607684011915604,1.22140400748059
-1.5993477383915,0.772209249340041
-1.69997902826233,-3.25032408394562
-1.70131930657805,-0.821106930909454
-1.19071018934742,-1.95758918644193
-5.1005944739237,-1.29496771615711
4.67705733145223,1.60691072901415
-0.245696039481969,1.25436913782352
-0.345236246728397,1.51747197989999
3.838038752154,2.89320524023943
0.370038035577833,2.69721821883485
-4.65027015754743,-2.05963546180615
-1.13023785766185,0.282533812174111
1.26765514752276,-0.36746687696727
-2.63316285769966,-1.72432421655915
2.78764458927424,1.86803652689019
0.216628610051729,1.23306826636274
1.51792426034319,-0.302568530659784
