"X1","X2"
1.16498587279931,-0.366048359670587
2.10385319167419,2.14589544003098
-0.0240413197008902,-0.999461555744702
-0.441000079560526,-1.77157048040641
1.23509915691122,-2.97908459458686
-3.59240743593576,-0.186061254690609
1.45984469745989,-0.514533637352962
1.05265788440977,-0.886135672043867
0.418765248177541,1.26089900202819
1.36906213047507,-1.18490891473407
-1.43470391073188,-1.35986120224088
-1.58725000543219,-1.33681037075598
0.15144342042617,1.82717063345079
1.61436438783415,0.256955642211961
2.0130733913944,6.09838445340592
1.61216791753809,1.76075618630832
2.12505776590778,2.36768168198876
-0.471010299399378,-1.72197758111814
-1.51953413167146,-2.92675326629782
-2.55386662306856,-0.651773030018432
-1.39297294749478,-2.34676470377797
1.86043573324902,0.666957043176902
-1.68174708637536,3.81379723491036
-1.60423384502865,-0.957129408259332
-1.42285752318726,-0.222503908151216
2.27257528174,2.34680726793515
-0.573823141108304,-2.05338947623413
-2.95795554978036,-3.86301685322451
0.450113817064482,-0.178352888347996
1.18631190349362,1.30668796949951
-0.218108526302415,1.99836305285826
-0.351024566486239,-4.82099891666631
1.9145829840217,-4.97160428472543
-2.27486656333173,-1.39591327181947
-2.27347687037442,1.9712528732679
-3.49890218468905,-1.5055369021538
0.557217583719266,-3.04129118608263
-0.552399367035897,1.69610493099293
-1.53086574718435,-2.16432937161343
-3.13951656716409,-3.61658543447342
-1.56169639272257,-0.331709439405532
-3.54705247054001,-2.15488107796
-1.41477629755318,-1.60639244865199
-2.93807865882938,2.84683806862203
-1.3808313077627,-1.4373637616005
-1.20827793230213,1.93987573851453
1.92732145775895,1.65154049570562
0.397907005836417,-0.425599255105293
1.89694521198851,0.284879198402783
2.13236025919305,1.32810055803877
-0.923396267596381,-0.492243200538387
0.71597171095164,-1.28304612570727
0.324348658011074,-0.390590221559089
0.847953262886629,1.91561333858745
-0.929190105265942,-0.678211553654094
-0.2220822645262,-0.74367397138425
-1.93914509583943,-1.22894423102667
1.44178990021649,2.07385852454409
-2.23934950897014,-1.65370383479863
0.669995817162967,-2.1415130995508
3.65345179462895,-2.60335328172062
-0.305518953489644,-0.070526261301883
2.88322423727698,3.53201095942411
0.545184518249488,-0.54282017622412
1.92158967898581,1.6730587898576
0.269015552028944,-0.267786873889706
2.26237874356617,1.38550251823528
6.58781236005545,1.05532404968402
0.37066473845074,-1.11910975670854
-1.81597837224864,-1.94834043199954
2.0846181399554,-0.040502398706038
-1.78849791559026,0.811562368847044
-1.07623176281005,2.44663119528774
0.0854273610865777,-2.14392854845344
-0.174803438187892,-4.27864243820154
2.54013085302381,0.833455023739754
-0.516537569914426,-0.86232997432898
-2.88650395992081,1.4426800042329
2.28924302385545,-3.22319134576643
-2.10633901469803,-2.26321456318449
-2.72166054095269,-1.12122074949143
-2.94817206561163,1.3905388091375
1.85896623029709,0.0908064802332098
-1.10573369272361,1.12921372798148
0.752336146579511,4.1406816784054
0.745132238711768,-0.445682307119905
0.181183073834997,0.118288829794885
0.149985767044226,1.051038574991
1.68614905403415,-1.37219598962355
-0.756389615689742,-1.97071226839477
-0.384942900137193,-0.808274351464933
-0.0874047886220364,0.942397081916921
2.03093565989052,1.20234664927423
-2.45875389361869,1.15327022602365
2.39739181849911,-2.97841447498862
-0.761068490572941,1.05642006638696
-2.33004780923791,-0.947531531450153
-2.749644527174,-1.68199453426779
-1.45258880400469,2.63478935214612
-4.69189855524688,1.35909985175368
-0.557845336339049,-0.778357162243541
-3.74096814606821,-0.112599799112765
2.93631601872147,0.947302730032742
-0.820118400827463,0.897059412606985
2.152511135307,-1.86300186082558
4.12391721403877,-1.00970622782991
-5.41974022348975,-1.15346958181759
1.37672258881882,4.10380807085774
2.26803474989342,0.426157399044407
3.17111782599771,0.783926225839564
0.142353197398749,-2.71767835938845
0.245084978768837,-2.69248934451532
