"X1","X2","X3","X4"
0.61649246409601,2.16468171576516,1.65726410869756,4.15985446786321
4.39988872627956,1.04675423212156,-1.23586881243057,-0.47374940076699
1.11070745820574,-2.9478362984276,-2.50923607802572,-2.98093662665842
-0.355694628654506,0.615198049713696,-0.627682486596516,0.388541792586577
-2.70949073397002,0.383740036351212,4.10356366851957,1.54722767769592
-1.6584567461737,0.722487516375745,-1.57421275723922,-1.74627443141864
0.11590633445628,-0.0451716667824948,-2.14149847544111,1.58045107543534
-3.33480204405794,-2.64765244091465,-1.66439543541361,1.28035925674351
-2.78671233598721,2.44551911697804,0.112440696471719,1.45778499032206
2.28917282741784,1.07520735246991,1.60303471741151,2.11390882327802
0.254104195973929,-0.323224119758087,-1.34981126204272,1.5491415937072
-5.08324651738139,0.700932492336235,-0.555452393220717,-1.53045606268864
2.39485205596922,2.51325824451194,1.93027141681066,0.417997171389582
-3.03631057108895,1.20993408854509,0.761154512949988,-0.710340171135794
1.61055060874363,-1.52579664452487,0.041686602921399,-1.37887903892481
-1.05368067858987,-1.12126869922995,-0.0654606105015927,0.00074439504136888
1.72229190957603,1.03864458089659,2.27685815759901,-2.02222119881882
4.60001960808272,-0.287555415845447,2.20658895121366,3.65464877608249
1.87880285813925,-0.447339523600829,1.13917162279806,0.200293584205169
-2.07197844367514,-1.40651280161314,-1.76596960895128,-1.29216234212397
1.29402181261016,-0.0776939834216962,-1.32259936570162,0.166276637274688
-3.50959612910954,3.27917481982097,-1.07880569280136,0.158710702776342
0.0912140852866798,0.11637755614912,2.57280923410894,1.63525670614401
-2.59718863241224,1.2926719948815,1.15195148734114,-1.89419005023129
-2.32642474976939,-0.735296877184436,-0.00901420940278871,-1.15001435263046
-2.13641644010902,-0.512189716269248,0.323343980537215,-0.303960646716359
0.198892396991047,-0.254987260350703,-1.93719737104957,2.58165924589074
0.391728519065756,-0.5224654407546,0.726564440317685,4.36232340272919
2.1482929231971,-1.21189396084284,1.99424975777589,2.46380906811132
-0.327485164886355,0.598476747682835,-2.40156648641238,1.40475957779449
3.06928738616901,2.21799800268341,-1.85400506204472,0.710491055079007
