"X1","X2"
0.981560027682634,3.62473392540014
-1.78808060116928,1.89581753656371
1.50501405118685,0.730919236656623
-1.31117231782649,-0.265053578853179
-2.25460990910801,0.80564743548377
0.351358133837007,0.344475483222117
-0.883385220387188,-1.49912022827832
2.80055705508998,-0.884783630302645
-4.81249299552834,-2.36832695594866
-1.52807535319063,1.47238834946359
1.03373763037251,0.250705298748419
2.32426839629969,3.40573836331322
0.706902224943815,2.5590446475049
0.585200779685659,-1.08365809291406
-2.78166798675465,-1.94949785379281
1.76955457993567,0.947572047305373
0.898123037064505,-0.436588361590319
0.36894333064419,-0.161121750762605
4.6925814377508,1.33421462798692
-1.88269260847073,-3.59838245151415
-0.78086087538986,-0.953322421987508
-3.06935173694517,-1.00738917142501
0.364589547777996,-0.293735665975641
0.576819753736219,2.68385940490762
-2.72840609361448,-2.2238530117048
2.4947756251539,2.77977063214823
-0.00979234942824514,1.99459058194686
-3.28123151817976,-1.57073315941741
3.67118331154755,0.14461971198609
0.935548584376837,5.10795841851258
0.0739434000446553,-3.43940350965425
-4.72624909069387,-1.70585267935412
2.17213020903802,0.980775642799203
0.211657219597532,-4.2092798454001
0.381470427717982,-1.96275514358518
-1.00538275184132,-3.1052127401102
-4.45324955899061,-4.62899919845052
-1.4109786440811,0.456523986869004
1.868432012465,-0.155180167434825
0.643969184665146,-0.520651461810082
-4.01243644441146,-1.57329552942261
3.18270357047251,-1.19334978958786
-0.64699094707095,-2.29565656019997
-1.22694512983142,0.49801268278633
1.40702118847296,-2.45565751774803
1.92681286460771,2.12280308891176
2.23196284222054,-2.714019915196
-0.3889114449467,-0.00326305111144481
1.83676219511349,0.284088221959463
-1.66002946511679,-4.45653016766081
-0.236464538559823,-0.483135789166595
5.42292891117601,3.69488918796456
1.19132335864376,2.64477983591549
-0.686034677010838,1.32568768977601
-1.16313707382361,1.75049976200437
0.134880089855104,0.589537042163649
-2.25109686824319,-2.06575008196693
1.23523621730211,1.78554157325474
-2.93618793431931,0.427289559801981
-1.53503279223414,1.65411766830801
-0.761315328563442,-2.09810177694953
2.91463223714617,1.55051446336035
-0.326090505546411,-2.14815754899676
-1.30860611710537,-0.239509726799632
1.71240634735528,0.891068848229704
2.87362582791712,-0.237003150730588
-2.09882180317669,0.630752937777803
3.13052856957968,1.78538156195541
-1.50415180760017,0.412226911612309
-3.66485504285617,0.66213020667605
-0.664994608467533,0.35451870483327
2.24078117801386,1.01695807464252
-2.56275812044149,-0.385804339362129
-1.93558097579432,-2.29894450678252
2.28303895417033,1.15867858293646
2.71837561424791,0.410980501034909
-1.34412198709291,-2.65988186362761
2.46203657504101,0.632299090790492
-1.13882778643648,-0.43979535161257
1.60283642064472,3.4108404916819
1.7873752254136,-1.67911495572
0.205736356657078,-3.34287694262748
1.46410775603033,1.14179908134369
-2.90935988866506,-1.86619199071267
-0.658799408355,-3.37603342810014
-1.83785144597237,1.51739932209304
1.5879082428116,0.465062369959949
-0.724251923101488,-0.19778798476045
2.41005964994417,0.76206554429432
-1.92720638577806,-3.73124227067367
-2.57903319436118,-1.34415032911247
0.79012979035241,-1.1952303141609
4.53336399423573,1.83415119457185
0.451462245859872,0.806747156829509
-1.3671725352356,-1.92392737988117
-0.444987210063776,0.618085865571209
2.00994561363665,-1.90789276566158
2.31050023747216,0.451292507822877
0.894018461206341,-1.8876983564853
-3.0617460129497,-0.298729177107252
-0.974290639900681,4.16984093413524
2.42609510735761,1.14627968988898
-2.02023873991937,-0.27239929433571
0.860535041796545,1.87359554601976
-3.10692763095001,2.27824045091603
-2.582666988328,1.60283858302523
-0.857266685459679,1.75552236226945
2.2607840058641,-1.96046779977037
1.57353923112937,-2.05686648637621
-1.64776388260666,0.414812289453648
-2.42675998139906,-2.88341641728386
-2.79610996561304,-1.23997021116562
-1.21375319781943,-0.0262017000959109
-0.0441764865859092,-1.19648670680701
-1.71754531339337,-4.37273859027626
-2.74403747628119,-0.0834707609276406
2.78766720956332,2.88867495790213
0.353088733386956,1.12560321046045
2.53173869304296,-2.68696230014898
2.57778843196186,-2.0823081298422
-0.388904685160044,2.5618764709557
2.46255607866563,0.33664174497019
-1.02590889548997,3.25522214264074
-0.386418588798815,-1.92309600091487
-1.39730532953651,-0.741314735906976
-4.12941171463295,0.579641164775875
0.123214147487131,0.0974574971952177
-1.21311301003825,-2.60208234875089
-0.283880095783237,1.65096286704529
-0.612614154488206,3.62562317856261
1.38470575620421,0.434578196829925
0.948183613943533,-0.140216066517174
-0.602294709233389,-2.53191372423961
-0.0304940376939802,-2.71867923702664
-1.57708943809572,-2.93845308803289
-5.17763970821511,-1.11819433775176
0.509709667364363,1.1125792465528
4.28004664901908,1.22946809722774
-1.88726082478257,-0.895152921298467
1.63364262140527,-1.70201657383209
3.35170105570867,1.0874692815676
0.685303517938692,-0.881172448437432
0.309475933234574,1.67775104959032
1.61510254895909,-2.86806476353703
