"X1","X2","X3"
0.389850390442236,-1.43515064353099,3.30897059307847
2.28843834744214,-2.49018325097238,1.85866540546951
-2.45532643386862,1.05868192147441,0.0415090327085237
2.61816215706124,6.24067085777476,0.664927937054514
2.30835422549476,2.05181627920559,-4.66915887116704
4.34770706092773,2.4579808241888,-0.496559883419899
0.262714058043408,2.0268984960994,0.600576339126078
0.541057237382769,-1.89761596678053,-4.48600587209421
-4.22341542846006,0.227363382384068,-0.544354759638496
-1.19457297989324,-1.31916804693729,-0.232266646601132
0.17746456545023,-2.87721543450488,2.56845674976126
-0.363650497796832,0.716933365078706,5.6940054171765
1.87627909185214,5.04498619949927,-0.997505529372673
0.715152591569595,-0.279803555959122,-3.05905389393241
-1.65809997096249,0.295997908461349,0.379976454392225
-1.54961643141036,5.44321685520004,3.15571182534313
0.315792452086416,-0.22793765716656,0.541796390609413
0.267067041962903,1.27924071531042,-0.540096986030436
-0.774309007144769,0.700968235744277,-0.335035271480789
-0.804358009485409,4.76610790633524,4.49167745432022
3.95660907199694,2.79966188110906,-1.79180659457623
-4.99545036449586,-0.0863957725610216,-1.22273145853887
-0.29229483113506,0.999470909266236,2.29425816575027
-2.87599258247815,2.24555488631477,-0.642766074766924
-4.89737020958942,3.2626254536837,-3.14168661888095
4.65314088414141,0.766638193082805,-1.35387523793582
2.99071905758406,-1.95738386171359,2.72267072402793
-3.54143083607232,3.86010145928511,-1.21090849861453
-0.635379252869421,1.22341734688096,-1.59182108744582
-1.25430130539153,-0.698761179881491,-0.0842606662196602
2.43345682626643,-3.31414489388807,1.07204004510971
-3.58767911259067,1.23516015999113,-0.0535398867721559
-2.83176592817274,2.21044808222245,-0.50826576500385
1.93692551976643,-4.22660113841101,2.214390287231
0.293181987053544,2.12827694560946,0.613283502579882
-0.980436605452546,3.27511710769549,2.98346592780276
2.03255244446432,0.262803857597888,-0.233236578623412
2.65465145825134,1.03345563526344,-0.714702793822751
-0.864689372794292,1.11962015301595,0.00417569172842003
1.25588949306623,-0.663229154326855,-0.134820114132332
0.545125686952036,2.03499013728415,1.4871361405792
9.09799925455156,2.06327734421647,-2.69024228402
1.28470863646157,5.59554252289279,-1.06237660407772
0.353232652606105,5.08134130262731,-0.708026985224955
0.285199975758542,-3.82251606603503,2.26310252570154
-1.32377241844932,4.00484519776531,-4.41482483545103
1.21741356949536,-5.24395358038277,-2.19745601163716
0.0715227408555843,-3.72777241192537,0.651291175063293
-1.18414565792214,-2.74156224856911,-2.78318269978854
0.309045420413776,1.1849744147038,-1.21012030441049
-2.70978691597416,-3.36559886286819,1.36933528387647
-6.6793388568157,-1.03416399259655,5.43193595506623
0.646120784590167,-0.321728872123372,-2.21997410995972
1.7208419333745,2.30336997622101,0.52245036552785
-2.25253239399575,-3.64959187210572,-0.881164922018417
4.93748230610726,0.584160496130622,0.805715634413221
