"X1","X2","X3"
-2.26058084658223,-0.0462730837162975,-3.10062456598212
5.73854723576367,0.985332690129122,2.04906754661447
4.50633020994306,-0.619598778463777,1.84478882464229
-3.67627628817556,-5.85261631448445,1.5311465203087
3.27223846736748,4.92852917410838,-0.537158324306653
0.297573188020764,6.11960046243851,0.111365047294466
-1.40378897855294,-0.82299569288094,-1.50565128836478
-1.82671841837346,3.78062865211159,0.996763784943272
-1.55612874127984,1.04929438698484,-2.05394553836504
-4.28220167219508,1.74885396045507,-2.46242489997362
-3.8212205588203,-6.91143460838402,-1.92613033091567
0.717249819363165,-4.64831598499425,-2.23667367371704
-0.611868516117516,0.564129472728328,-0.307303219762298
-2.5974271910313,-4.32605590810471,2.82576136518765
-0.112960560229024,0.859961583869682,1.73706141841138
3.50854722339332,1.33849527529437,2.00841535212467
1.28801190088301,-0.630973322400768,-1.51356743693653
-2.04571232416441,-1.86084653655042,1.63685299100516
-2.6591281592485,-4.16547399530337,3.32026439513059
0.112192429881253,-3.64047778707723,-2.05885163152835
-1.92709448347101,-0.0119456462707683,-3.03356784868576
6.77665847043556,6.30310433899257,4.01260798685572
-0.127379942646424,-0.407533702961517,1.35454579163123
3.66326285486437,4.49395924779403,3.60619023771819
-1.16935341804932,-1.24814157387933,2.58502790005224
2.98684359433644,-2.98311912993549,-4.44320937707129
-0.284800233461749,4.22966323900748,-0.41023923604614
1.5777849057644,2.64979408185748,2.55182715714476
-0.877333303265432,0.339463912934742,-1.89072958289112
-0.907800057780971,1.20540006980049,-0.256496461314852
-0.779409516165508,-0.753269010426899,-3.05900879993262
0.437725242583759,-4.96335980098064,0.0477190213594487
2.42251923148241,1.11234215697123,1.23880694422793
-0.625134588387978,2.79691013785384,1.40023376398334
-0.536287643651102,-2.07059889130935,0.734154111067816
-0.862294219450271,2.8522126557142,1.0135244215816
0.246907527042403,4.25676052209329,0.302621502379705
-4.21998646824677,-6.13545789210233,0.83283083329669
-1.18728545536045,-3.52723629161848,2.88165514471037
-8.08037299007554,-0.239984446499407,-1.58623575116473
7.67863882958718,0.793876395690193,5.00326270047927
2.76664720974103,3.0009074323565,-0.114485622128368
-2.44755945555464,-0.815393715236336,1.23031064572341
6.0367558819749,4.70178133172493,-0.309653615368608
0.232863170249253,1.76716698585661,-1.61752552602712
4.9008299577395,-4.5966201793305,-0.747312219733091
-0.277869923327091,-1.70369141062821,-1.10268638827364
1.04700873131702,-0.653170088749957,-4.55624142046471
-0.0283087083964642,-5.26520372805712,-0.995713954912198
3.29957539200748,-0.077542453118603,0.442476814259383
0.178759769603508,-1.24258899797849,-3.42917457305315
-1.92652370080389,-5.55134866239721,0.593696859494175
1.00341939430412,0.0874638594605028,4.42091234204697
-0.962499907871674,1.22578399069364,-2.64230735062321
0.4515657414732,-0.0954806290691446,5.14881877069502
-4.76090039245539,-1.38334360180493,4.26935298372962
-3.32672656501723,-8.03487249839697,0.22055274536064
-2.81814163505933,0.757931558398288,3.54862702537437
3.5946099640259,0.556767044504126,2.79031118279509
1.66039361339943,-1.36203892953574,3.92573471267575
-4.3130392577775,-1.62351362430153,-0.4181279155989
-1.15937530992256,-0.76245525279719,-1.39559047911718
-1.16610322028024,-0.111228058039098,-2.38633438182578
2.4669064308134,1.2484918955863,-2.26254188636167
3.70413527557432,1.45981953534456,2.17545172738544
2.88219670113493,-1.77324566044559,-6.92451749793495
-1.38845880554758,0.27564360622319,2.89803974041811
0.971355184927129,1.26969656898106,0.303115844740677
0.879547232797958,4.66322012667797,-1.00749561137141
-2.5208900062345,0.0376819551853886,-4.54899945991285
1.15542333614266,-1.85055769940629,0.502711068271315
1.19004338605101,1.86529006772881,1.65998335720095
0.111853747508762,-4.30324972720387,-3.90037309507014
-3.09648461932859,-0.852960087436681,1.56199014530864
-1.72711873339894,-0.643012951905791,0.0413979374769405
-8.56470990372319,-1.00277175856085,-1.62967372821981
-0.315614895950846,0.140410886513504,4.62687327000459
3.93816361967424,-0.520625253529188,0.555025705165552
-0.888883980551925,-2.05966632602308,-0.79228867133414
0.902772058710724,3.51629417816393,5.68902436598588
4.68870190649928,1.31567560343736,-0.928393455301795
2.50538547152885,2.05223122938746,1.11184493900645
2.38968803569348,-0.80912379120198,2.71026120330711
1.7274334065757,-6.44456790911678,-0.427587746768102
-2.05811656077317,1.48000610892586,-1.23210691482066
0.152279685819528,0.591998426029748,4.02744535952876
0.593257453278155,-0.137452885851961,1.3429847867537
-0.40310353222461,0.199967743963327,-0.000763316627940588
4.31801396820121,-1.54888305628622,0.78426615882447
-2.55603520100743,-2.52076859415475,0.588622948350782
-3.07092518211928,1.22423641244016,5.36344759674384
-2.0780387125814,0.789714343636371,-0.461111826664704
0.119809900978741,0.74047074059891,2.32682397114298
-6.78696271420739,0.0771612267525061,-3.52608771654762
1.84166527857291,3.57215484596641,-6.52522993972225
2.50797533693132,-2.78679730562356,0.255851845310895
0.120076797243358,0.219576640209827,-0.992103921377188
-1.7051037122852,-1.49021472938936,-4.71170463347117
-3.28278786931488,0.359209076724704,1.98597211264752
-0.323813415667779,-1.83242106759519,-0.131011084868711
6.2571756009729,-2.28370297687563,1.74185647968153
-3.73562935152398,0.448418083364487,-2.48715019020198
-2.01026773406868,2.79950576641641,0.216872682003323
3.71070501991001,-2.854598562873,4.63975368668252
-2.37025735430419,-2.60515170303115,-0.505961060009876
-1.99248550279321,0.456040072316352,0.0853041747496012
-0.835624251841331,-1.89218704785588,-2.04996731812454
-1.1141952541958,1.65205631281187,0.283603384677891
-2.9020579484138,-1.73934219360204,-7.2219232805842
2.36398979559366,0.0395988139499387,1.306306681866
-2.32068577212033,4.69293917765258,6.25945489795203
3.39769855496678,1.31326767728925,1.96186609254914
2.65789829411261,-0.581906437474748,-2.98377886749043
-1.32371528539658,-2.02242816118433,-1.17516563202863
4.52915398226205,2.84170179048972,3.24070660014943
2.18833048149545,-2.61678059633077,0.381703386891586
