"X1","X2","X3","X4"
-0.783935800931361,0.734013909533056,-3.00332919459439,-0.324015709532081
-0.590713525543269,-2.52478325300929,-2.33451151466115,0.130785782061416
-0.125755486318601,2.13184423365443,0.613399325186761,1.70635320149853
-0.742560014743313,1.54477924958275,-2.36983091982418,0.178023607245413
0.242133034839758,0.569210057335884,0.299593109069304,2.12091584387629
1.93566073748265,1.16296736151991,-1.87674431015741,-2.14886436446592
-1.42819797053201,0.481018074694081,-0.0648546406460974,1.34000316413426
1.48096623529926,0.0207351321729275,0.778476093138481,-1.65382466312661
-2.65324295040956,-0.222838750230376,-2.96450867553504,-3.57264530363618
0.0457191534937903,-1.58934902278592,-1.93218197478357,-3.38876236668743
1.36827470902801,-0.28449899872826,1.28338354637512,2.02016252263793
-1.51546055758456,0.483232982248003,-1.01524425863558,-0.656899657559391
-1.44821000683127,-3.75631377130719,-1.70666950632458,0.582577546933296
-1.11397219958179,1.69721581803687,-0.747696718069304,0.179629159732509
-1.3175631868096,0.787120719967244,-0.0273494386381603,0.164873760767844
0.552950219659791,1.24705066262398,-0.412166351664036,-1.66415074535004
0.822816427839673,-1.38159593865377,-0.889092279493963,1.55099352699587
2.08922987994855,-1.1689980617982,1.49328814359464,1.81811927450639
-1.73183728469309,-5.29898373003768,-1.34968551072597,-1.01686902200174
-1.41984699030176,-1.12053952752272,-1.95820236862871,-0.401384112838183
0.143409264155285,-0.0256828479883792,0.48503798838004,-4.2145185184144
-0.031334608415235,0.128925424188338,-1.90569504539308,-1.17057790875357
-0.559808437846559,-2.51745519965604,-0.35177739968285,3.26742474545083
2.20335934001516,0.923883382685804,-0.468293188726379,3.10709188864566
-0.273110862037387,-0.0232363277236007,0.754829102676032,-1.65474891546873
-0.542142279945634,-2.974784783644,-0.494966581791856,1.69627533977221
-2.36459132669656,-1.5074349641905,3.4552972369384,-2.15653685223715
-1.67999861768682,-3.17057885528131,-0.712735221401955,-0.322899962026377
-3.02435217102246,-1.10233075875655,-4.96693609097179,-0.126056086099788
-0.582384176542553,4.57852771493069,4.37209405925476,-0.80609126437519
2.39633876308773,-0.940994926118856,-4.45031123763551,-1.78387294681849
-0.237981052684288,0.952711200570062,1.90667464395183,-1.92115152330512
3.07589724427963,0.401899782168927,-1.34931749961392,1.08042270337426
-4.1182654817989,-3.50400589963359,3.75029611704757,0.306849895372451
-3.48903282645783,1.21887756954892,6.01923429595148,-1.0833310853641
-1.38516782801927,1.34468085175108,1.72778625625989,-2.42570045448321
0.254538898620114,-2.53528468352916,-0.141488107826607,0.210724392187864
-2.68782157571593,0.303526021685597,-1.47305472856761,-1.80680190814339
-4.23496443324181,0.840271708715575,-0.0932335776709224,-1.06931250954389
-0.626929413212457,-1.61856435848399,2.62340132023995,-0.709176142036336
0.153168142055295,-2.09106676055597,2.0475762855768,-3.05673431740921
0.549037159238029,-3.87791397624953,-3.4014716784182,1.36628819241868
1.10613995222662,-0.52520547108023,-0.86656230573489,0.406823338579219
3.28101703776527,1.17046043195498,-1.14557387051762,-2.29518989863491
-0.692253179463843,-2.53635315503497,1.65210930970897,-0.316577927565816
-1.56904381601644,-2.98249475843747,-1.24356073764597,-0.908808494166535
0.223086000014254,-2.65310954591467,-0.230204084032971,-1.41136126546393
1.07519690013871,-3.57727155263991,-1.52688483496231,-0.960440197296789
4.36129294410177,-1.37423026894461,0.203498791296373,1.07873513821728
-0.321237355148104,2.88969946344445,-0.0691299458478238,0.934211613966595
0.403224626344123,-1.78195674871431,0.639379947865458,3.35575919800594
-0.325013689633188,0.355736665366437,-0.858297866677173,-2.63018259244866
1.93024967540027,-0.527884902758901,4.42976492990455,-1.77970759970518
-0.64964552040563,-1.13058981450036,2.27150167523352,0.948186278488604
-1.22794554749529,-0.886414651645032,2.79451762121049,1.8769950357229
2.11156979745078,2.998927247353,1.30695687144051,2.4589320262614
-2.6324533168679,-0.704167519125506,-3.18882897169195,-1.30685734416562
5.44167150496013,2.2293983446609,-0.381278072599589,-0.145373032811532
0.160087846984665,-0.146943744335787,-0.724362996530697,-1.62242771954312
0.811464425920183,1.47333237448488,-0.419667923808508,-0.81832356695522
2.10144363052988,1.10747873149307,3.34155193219792,0.814799777240599
3.73897051006681,-0.862540241945253,-3.91108573651303,1.1575111584451
1.12345307424283,-1.08140566659953,-3.06607834116895,2.70485201979075
0.801809029428687,1.85218925974491,0.935908251909404,0.332296385362336
1.05110674547211,-1.35406840895498,-2.47022139156722,0.859461466497219
0.812289393434456,0.204526605390079,-2.52381599202124,-2.40386074255178
-0.0446847048016081,-2.18039905070728,0.565766262309871,3.19142644456086
2.5784199130646,2.31374607325171,-0.236400639674656,0.24618605660568
-3.87014091647896,1.82106942196054,1.60993833968492,3.82152772754601
0.901642001950027,1.38135405438921,-3.95485546529933,-3.31839260996309
0.416958500887726,-2.85883722630003,1.84913828381421,-0.585746193046066
4.22767448452979,2.60128911826816,-0.221544974141392,0.875320966073587
-0.150612370692414,2.17716351091967,0.0530828655790656,2.03150542377586
-0.502332724233937,-3.80812805114292,3.77046823085709,0.105444242020472
1.10440808968001,-3.29644012072575,-2.55768316800131,0.842662288065238
-0.520359231136269,2.53532381163166,-2.4557040332517,0.52091056249504
-0.319386983749977,1.68435804190449,2.60350692121661,-2.35128723891535
-2.74524047164832,-1.75358589155713,0.629488087958753,1.68033007101853
1.92293483438627,-1.66748693146803,-1.57022911789509,-2.64956382913157
-0.0246202351355432,-0.359771036404194,-0.910273851622044,1.74461105197598
0.333167537720377,2.67221993697604,-0.771968747095695,1.9019963477743
2.16268368723247,0.114259643809992,2.09369226731696,-2.18945424741987
-1.16732275439523,-0.495502618638966,-0.299266068052427,1.79712360992049
3.61376388183224,2.33162005107135,0.823244063316578,1.31728732868315
-2.13012811943665,1.86583018795784,4.3576688957768,3.01059655216738
-0.67637900240203,-0.698719413772339,0.760262453907553,1.0850821504255
1.31752585185597,-1.72577194760445,2.31544300133671,-2.11357847100157
-0.61479045714713,-1.07141644231193,-1.1594166402247,-0.634866940099072
-1.44398792491087,3.83551147310186,2.46533366077671,0.409633097981249
-3.09070516420678,-0.691947712532515,-0.388552115990404,-0.774803421739926
5.68124487799142,0.394684089296828,4.19848991417712,0.520291532692991
1.77273520064511,1.12563797925569,0.694619591946675,-1.43227706526328
-0.0927662808849307,1.81214264373354,2.0375850145345,-1.89688046524066
0.23200929114252,-1.49221660063438,-0.300414859067786,-2.14045795517935
-0.92834743481538,1.82899916586723,-1.62024601422215,2.61835785623609
0.254021077824643,-0.593961426050685,2.30772138456822,1.20127989915731
-5.79697986144596,2.06410006521429,-1.39321638027836,-1.11010764438632
0.255866367891269,1.78339647918326,2.90782693463769,1.57161732529915
-3.21180766026992,-0.0615650578220471,0.178364271485233,0.932848348515042
-1.8699963401413,0.178317848512414,-0.852029033049324,-0.564269852261252
-2.46530150265884,-0.634943387941894,1.65745928556325,-0.162829418100522
2.9002643422205,-2.02264806021878,3.59660652985471,2.2751988796282
0.52170459886561,0.229210073735041,-1.41505341012397,-0.999760945664641
3.204041197762,-1.18892275867529,2.91215407898069,0.280057298162593
