"X1","X2","X3","X4","X5"
6.00395726076525,1.45443805641171,-0.203870830417,0.181702336866204,4.58090925447921
-2.0082177850971,0.566382164750574,-4.98188002110732,6.54281041741438,0.0282643996997888
-1.4373298306661,-2.33889057501887,0.180469243972504,0.08614376172302,1.2185201585532
5.53719346518369,-3.14145178365413,0.0472793414286364,-0.366597675676925,-3.68436235225536
2.84757819993085,1.21374334568698,-4.69688114085901,-0.423376504660495,1.50053573413147
-2.05689374202601,4.55723503643447,-5.04745276000244,0.929673492394164,-5.42938860667917
-1.42649363053842,-0.973839412674051,-1.3610917389041,0.866294850908268,0.936352376947572
-0.44985681874258,2.13841074975019,0.806426063455521,2.13598503420648,1.93426600693957
4.21851230677811,-3.16374052135628,5.00870920703177,-2.01485566757507,-1.63903826422308
5.20857979579669,0.518818703654834,-0.28997878177956,5.67113873268162,2.00472232878913
-1.14806336718157,-3.9524142330553,2.20386782778684,-1.56334195679572,-1.84004487803774
-4.09910957402729,-4.35656684628343,-1.60185751969764,-0.900610809391932,-0.165889158923207
0.987560791208712,5.04420527219613,5.57951781314887,-2.45594333136407,1.29720860002492
-1.93985195079017,0.807657082224323,0.140036275255623,1.23649549231827,-0.789570139680686
-0.850999506328708,3.51811936019511,-1.46861085744488,-1.08460442755311,3.25497303949901
3.59913034517228,5.54853394662348,3.45833206451537,1.38974554863319,1.38733038765483
-1.52262726697554,0.0882875883732486,1.98802198920709,1.08350090311117,-0.112028625614956
-3.63735483212547,-1.8764115031042,-1.65443883382252,-3.46127222171052,-0.654696587984013
3.40182187288786,0.203745217696366,-1.38673679495698,-4.43783223692241,-0.019354472733269
-0.665159863117917,-0.557715530749102,0.275662531874049,-0.186018473470801,2.19388582443506
-3.56166022895238,0.526485542799357,-3.05541806711498,-6.85023041006068,-4.87253961288728
-2.43138399507433,3.4560873501451,-2.29436844895891,-2.53543425198537,-0.61793289454583
1.37429165842295,-2.7976463573088,-1.33380304964155,0.37846082433209,0.281455643315786
-0.0978100839629108,-1.09098735434097,-0.23512284430259,-1.25411975970624,5.67011548019816
2.55962427344592,0.903879492206411,-3.6714120629041,-3.27561087261126,-1.63849380710056
-3.36604418551338,-4.99423580804753,-4.44584754120195,-2.06983506789652,-6.56981144217503
1.08026616828113,7.4337231035156,3.43692192077782,0.269298385263024,2.96112190505459
1.98986938502526,-0.775809059386287,1.22715747580578,-2.34225985917714,-3.58862347316562
1.67463946237347,-1.88672861978053,1.2416070292848,-1.7466449964902,0.427438995518264
1.22254964202077,2.7767409341083,1.47911859018495,5.44703352402064,1.1345366546852
-3.18450869955639,-0.727851554642952,2.52578051328255,5.39476147748891,0.169898007962334
-2.61932822766501,-2.58869567336709,1.74222415939736,-0.034336438713357,-0.691105799813694
2.52220533751659,-4.67001175189042,-4.19396738057955,-4.31639135075511,-0.951331867964907
0.631400507345798,-3.2737025551867,0.332552334295609,-2.280740355501,-2.73711494160076
1.8355503411373,-0.490972742466504,-1.59601161176641,2.37847386001045,-0.712896086776047
0.495387430175136,1.99019554228929,-1.1903916389466,2.53672891759381,2.82551197904788
2.8626550892492,0.271856306556544,2.34773280582325,3.20162506934383,-0.425977871344618
1.0426431484513,2.40899394335765,1.36328917729058,-2.08796901361844,-1.34185257127195
-0.171826757127657,1.69379685714807,1.46352182281375,1.16988653078929,0.714652698341291
-2.26511329555525,-0.441841654446882,4.76539165464446,-1.74138898163643,1.19855825289606
-0.751556685635455,-1.11763544872594,-1.69900596621883,-2.81152064127314,5.16709356157455
-0.511893729738009,1.77379194548615,-1.66569615631398,-2.86063153845586,-0.556848210117529
0.784273852355557,1.16932949609841,-4.42357074602097,0.554346058612854,-0.0717570551735379
1.90811561484666,-1.25300345467311,-3.49998493893666,0.1888523550518,1.20780883547868
-2.17021777830768,-0.561852922960201,0.727155004108642,0.731872436377753,2.24571563982176
-1.01240024967254,-0.377829772411341,-4.85591363688145,-3.07883775539293,-1.638730461665
2.76629079282819,-0.479645929069361,2.62046494257514,0.174210174538352,-5.50611588461604
-2.83412511636442,2.8997227236476,2.50667324173685,-0.229487357859431,-3.09344746901324
