"X1","X2"
-2.31089067539123,0.199342229556586
-2.36934816166563,-2.46100347176142
3.74026480141674,2.98855902375618
-2.28046007802435,-2.70348567527469
-2.87103461757488,1.56781894573011
2.13954742660249,2.66828365214606
-0.29151650391821,-0.223827976577343
-2.2087595722053,-4.51353127323184
-1.01830225188926,1.05055861001407
1.8035257176203,-1.45988969449107
-2.23196824624781,1.00328200472063
2.10049901873024,-0.218748781275706
-0.341320120907914,-0.123241479832358
-1.85240184598391,-1.36930815979388
-0.932962876651425,4.05383924562122
-0.635417149746881,-3.64458198714791
-2.69971839607524,-2.41571851855343
0.838571094179556,1.4452546199224
1.76594967562307,3.26999205237968
0.469053070330295,2.76251925151398
-0.150854534821273,-2.11400497123136
1.62416407151564,-0.881616246208246
1.46869745488956,0.393893420654299
0.129596122311224,2.87251470340206
-1.1994841556911,-3.87392061697178
1.21763888889302,-0.0488573303584167
0.495189879589659,-0.68477095693424
-0.848829222059813,-0.60088027144194
-1.68540945920962,-3.53064041792581
0.730151220060196,1.64158579179641
-3.15201846037751,-2.65461570070404
4.48731454174662,1.45740400497535
0.696956817900229,1.43611554609045
0.771965242789898,4.12929555097774
1.24482355283336,-0.998200018199995
1.99554028042355,2.2034444152831
-0.678746001182002,-0.187617348403119
2.27196937859326,0.5627299572099
0.896053864956675,-0.152467121835864
-0.0310630025875838,3.7116944157084
-1.92589435793156,-0.557488509723924
-3.96773511872541,-1.33684668467204
2.076881276295,-1.62332611905843
-0.249436207395023,3.45499708162963
-0.658565645252194,3.48511505557549
2.80356805420029,-1.57799388806227
-1.10175424191855,4.09168753050127
-1.508694486978,-1.17825161598186
-3.22921588363441,-2.07533624080643
0.504694950088356,-2.4259881882169
2.0319070602449,-0.337763297453491
1.04753892639617,-2.04912652269758
-1.0205236272393,2.65426927202903
-0.797000197015894,-1.38385164483891
-1.72432493120921,0.787600034581621
-1.02404397412207,-2.41075189712181
-0.736515626222009,0.957357021703078
1.04709358743205,-1.14063932614398
0.152913992997445,0.0805029639452472
1.61789039201803,-1.07726515601262
3.70791416250077,2.34310801262336
-1.13147458607077,-1.09073413239172
0.112998741261199,-3.94244245045744
1.99140347064738,2.37535672274541
-1.71706479780358,-0.942710371995993
0.512414666343307,-0.268410634537714
-0.0538047057965097,1.00221032929396
-0.733108414767532,-3.13969569446516
3.28863692263307,-1.5062050706505
0.231054968692915,1.45423797926098
-1.03436138055506,-0.470032547550636
-3.51889389769813,-4.41956804077828
-0.657845002466967,-1.33736236754772
1.30182492451387,-2.428470978282
-0.342884144734788,1.6887131009157
3.80384709592481,1.79593419347973
-0.790646352639732,3.7627453565701
-0.0228021193499168,-0.224143802531903
-0.568093325807781,-0.285229950176058
-0.898560276789076,-0.738789968887105
-1.42596646283653,-1.67435753254656
-6.17055756946548,-0.776258996462905
0.760321527182218,-0.327845294905252
-0.648590200716151,0.011785387346065
