"X1","X2"
-0.25791677954227,2.85747276618237
1.2482883243091,-4.13514541112164
-0.837697211801519,5.37271415411758
-8.88377600533799,-7.06809766232888
1.09978185610444,-0.559811234739753
1.39571077563322,-4.5783817697759
-1.93032698817948,1.08897471233706
0.912440524318543,3.80400000334813
-1.16993326653256,-3.51483311421009
0.937120324710484,2.24222387642005
-1.86192465217977,-0.0652750810933149
0.797204129575198,-2.28236175080339
-1.19081497361922,0.676984669930287
1.96016950846132,-0.479695226110054
2.60761749184303,-2.09879610437882
-0.985198200365107,-0.533929132620132
0.193363313678845,0.221300567433569
2.40203414826488,1.776193933958
0.638971596701435,-2.46184457862251
1.04082278416299,3.15390487163505
2.72561406277362,-0.608012777301675
3.72303883729149,-6.70565133875519
0.359184667539186,-0.550509635241952
0.98855311127068,-0.316696783714773
-1.50532078074174,-3.24839763318193
-3.16747051557986,5.07674160487518
2.44348300245626,-3.28934657302338
-2.37874712624687,-1.47560598553994
-4.52246488034995,-2.23205813376683
1.1268777118712,-1.63090208847653
1.23396100728221,-1.26453808997682
0.431015202519379,0.525140994278376
-1.79815895140917,3.46731455980227
0.87432094088257,0.498931945573552
0.798738775354165,0.647583742692554
-6.1982909579709,2.93161703518114
-0.393394744619383,4.56907487646018
3.83966582979655,-5.84261468212636
4.62901245032772,2.86716751360403
4.66851769167966,-2.46376384617652
-3.41910948869881,-1.84554208879027
2.78447402291219,3.6727885242726
-0.501175982082186,3.63662053827998
-3.89278870560085,-0.418987901460654
1.82454002084476,3.05102415087738
7.77211944022034,-5.14193947038905
-5.34890205627986,-2.69818489785731
0.351234589135489,0.746354094860332
-0.28759129988759,2.01217658952196
1.69398675033437,0.522549265443432
1.63651909887283,-3.25099130534585
-2.62643871808462,-4.77820669769864
-3.38152451529357,-0.28777505931351
2.23446335658337,-4.88583806240852
-3.33687530645243,1.30099888760424
-2.66504496273144,3.08779955420713
-0.521732512421237,-1.61677123412205
2.71276567543462,2.59509034924109
-0.524556009047365,4.55949203804564
1.55033802580788,1.23133337413899
0.497236716956551,0.370121977426835
-7.19358737569197,-3.17969871783653
1.05402133289142,-3.10548033507345
-3.28983240086207,-0.742346634811816
0.356422049456989,-0.650751421365938
-3.34634424937375,1.28973440217514
-1.3790476407789,2.80668591532944
-2.81891606315794,-3.06068420094704
-2.36567670328513,-4.19692648620487
0.330775315088896,1.50656891607174
1.53329432289748,-2.98462459656343
1.03739872588867,-1.34713455588632
0.513892389001682,5.07784665121152
-3.31633986266086,1.62044459320654
2.07568710900925,3.40820545982349
3.79196891145252,4.58079292781354
-2.06693724872984,1.3819374175148
2.67508919474823,0.281805419764575
-1.77873356172954,0.849329492220871
-2.47873166735345,-0.641881233207426
1.55597470879185,-0.957141285501383
4.19286942645195,-5.21888593624093
4.03915181285575,-4.07136971103968
1.70225390573418,0.979955021231867
