"X1","X2","X3"
5.39235200018939,3.8761834087332,2.64275251356784
-1.42880723273086,-1.55622485026281,1.06464607750909
-1.64146118137779,-1.65797937144177,-0.150914435742688
-0.204210086445348,1.57674966098561,0.331031478709579
2.25165489197701,-1.06003321980896,3.61496908268659
-0.708323659238454,4.02232244914868,2.92454605658336
-3.70024534289857,-1.05544825784811,-3.22909465306065
-2.97504582936952,-0.672263658220396,-3.42410433013584
-1.16875864376762,0.704299043270729,-1.28663391918744
-3.06453373090534,-2.52606048304741,-1.43059416547512
0.746433814716429,0.758033453771639,2.70367167187145
0.280911103385149,2.07816219582634,-1.40183659573548
-0.148546402371327,0.269421813627842,0.797254036607852
0.388424547955952,0.975068412413787,0.156897372479497
-0.263129157612108,-1.54864965563723,-0.045112587781365
1.91792300147437,-0.618900013572692,-1.59572235169753
0.854273973834559,-0.49528588790386,0.958130059992533
0.221391138304261,1.870741156024,1.03152970672878
2.24985935506949,2.42298106238833,-0.173997887223874
-2.58603011001132,0.997399035574105,-2.89032823448538
-4.80347982776156,-0.950465047481879,2.35055161260585
0.000829087112513198,0.045768948080599,0.369271586623005
-3.26953037485625,-1.31846676176583,-0.6821386204084
2.50934108050968,2.48997953604749,3.1295270957258
0.327386053596787,1.09365126137866,0.770805183561578
1.04376614162231,0.434879177315453,1.25934508034878
-1.64696569864972,-2.7331962914436,0.19315026810503
-0.217893625037694,-0.849072163344846,-2.86521263226556
1.50459086371078,3.25318383624071,-2.34632361795742
-0.180870955998006,1.70797681075932,1.0521268456609
6.04680846019286,1.14001784528116,1.26495947177445
0.0137399747696594,0.101132862752982,0.188478114640952
2.86826979626956,1.25839323640567,2.66968874333989
1.5043862519949,0.863174513741346,4.6131302107708
4.32604254762622,-0.054350606579733,0.0184118474028137
1.16807585306904,-1.39271703264194,0.49347856760408
-1.17594488956338,0.301741104556485,-0.328370009705508
2.27747096921449,0.259025963654147,-0.723476902961417
0.336210435463801,1.76218773710846,0.977649581469884
-0.816149155109718,-2.35041448567922,0.560997093588215
