"X1","X2","X3"
-0.255944910977492,-1.97742874791471,-1.01366793808911
-0.187244273598582,-0.456569803901903,-1.65085285145281
-0.758894426747842,0.515777002669453,-0.075429268428966
-0.80270702094632,-0.798401823638588,-0.654020313238444
-1.57571087536727,-0.74388099525433,1.08085244139642
0.340607038610214,1.21601743759589,-0.779854886657775
-0.0635415354710112,-0.848935721954239,-0.771563929406185
-0.0601306759578712,2.16098781879989,0.26042175526919
-0.235572491136092,1.21619595422642,0.639714575509994
1.50854760811272,-0.690690925856848,1.31907392913978
-0.137419188424342,0.0902354900191717,-0.865860335971129
1.27445761293304,1.87230700616193,1.27402478406839
-1.43281876961712,0.184095000407183,-0.434393838738443
-0.8550655890588,-1.61248299917589,-0.676479045647859
-0.0100527420759348,-1.0669410690413,-0.150424240243458
-0.276527378928295,-2.64229656518566,-0.671104144058984
0.563795057424887,-0.798418580991125,-0.237493686754732
-0.258387956481806,-0.144747515616832,-1.06923793664599
0.80373478270903,0.567922905243653,-0.356363626397552
0.346345349364634,1.30289734187576,0.537402281189976
-0.00586460581485959,-0.934192156478241,-1.04231444294955
0.834299747510918,0.908061811783538,0.0586745576007217
0.644350790419691,-0.678590577700163,1.39287520000791
-0.936291922762974,-0.0759257727125248,0.731847172635711
-1.52985140127433,-0.949769755704424,-1.15859369624504
-0.654093197336007,-0.25524754572553,0.269582011206111
0.999670156811344,-1.16179800099142,0.257286370531758
-0.126469698427412,-1.26122582264527,-0.109471316271481
-1.75264186806653,-1.28556897857069,-0.0987687619290164
-1.78063232421491,-0.469465000212783,-0.18030020898265
-0.720419904218003,-0.807775224186381,-2.70542822159342
0.713530501599589,-0.844380120260364,1.30587636011866
-0.643360747114575,-1.92302642809964,-1.00397158613134
-0.816482666571105,-0.0101313738161685,0.535556688710623
1.07947978505059,-0.75421614986451,-1.01849456716858
-0.136368138095275,0.222167874792048,0.0565865357445517
-1.49308017795073,-1.66944966682254,-1.77263380819666
-0.284542581302285,0.0780914953041884,-1.3692639009391
0.506587494865844,0.190150570437244,-0.597339871361897
-0.0714443074663995,-0.417049655342329,0.467298191138356
0.472099000713252,1.5009663976357,0.573997485364095
0.0613403916147316,-0.199179199049988,0.4276338873332
-0.71181261596896,-0.61529064019147,-1.4612304297229
0.725689905907607,-2.03448573551001,-0.00216149460699717
-1.08787669782446,-1.63948999476989,-1.79202589778135
1.05398676997983,-0.320732996826991,-0.268548150757404
-1.31404345721395,0.587815186251073,0.1746959193421
0.962372600666462,1.95577478512704,-0.102798075515888
0.00793078725271848,0.345544078779994,0.188087692680934
-0.702365950251844,0.610304565533091,-1.07049222208158
0.760474337331758,0.00615114672846179,0.767587855283905
-1.18267976696857,-1.76941388528594,-1.18536925717617
1.45635449895446,2.17164021103092,-0.16305526092765
-0.547832868622858,-1.11497989405574,-0.553833367115599
-0.393926027051046,0.522260757027788,0.0297491052499723
-0.930786541388448,-0.413112673518749,-0.805091890217215
-0.672338848715629,-0.656712312531024,-1.63023413993437
-1.63252020736518,0.792980120222888,-0.385829715876496
1.0250987346568,0.628159621168058,-0.705019205393247
1.06046935407159,0.49156146407179,0.29219375018216
-0.232278507170053,0.273229792812596,0.118867026380945
-1.64447918298578,-0.286141075162863,-0.471362404609119
0.0218545705895042,0.261292585883945,0.614349105456065
-0.254057795903354,-2.66001445657042,-1.46794837618277
0.890277829227079,-0.949862846454449,-0.585879982836187
1.17591841711671,1.2138873250116,-0.661136215628445
-0.959740043642371,0.464017712850427,1.16494683697436
0.522248550733082,0.0960764421349672,0.849771320008342
-0.630645885968036,0.953292654827833,0.622653821301526
0.50075981208299,-0.853494946569197,0.0683336123420835
0.890185890399179,0.92658588512856,-0.330725570408053
-1.64134970300935,-1.77148043903503,-1.50590402755697
