"X1","X2"
2.20369290072379,0.648786743363499
-1.08651369316342,-0.0884400657358551
-5.27482382465861,-2.08740611834503
1.5987181003387,4.00473480844411
-0.376240729973525,1.89951430159543
-0.477656862214036,-0.0683803493401662
-1.8941904379692,-1.5707120249613
-0.462346209624835,0.560229396436911
-1.67000971424271,-0.961232982286985
-4.80537085491637,-1.80128183338478
1.34845218284788,-0.546186390475275
0.277867673676712,0.5765908397518
1.63199803305757,1.42126254112541
-2.52250087885091,-3.12830209771276
-1.80580369690505,-1.16047042561078
2.61995048677329,-1.9733710925288
-1.51865070782985,4.13151543510932
-1.40647559315198,-1.45762440285187
1.39937289043247,-1.5153023470622
2.42336473502785,2.3121823529052
4.46733919692417,2.98032888574092
2.40168482803668,-1.53836242942016
-1.38606519136223,-3.77303992239394
-0.899045453827432,-0.0218636858286276
4.22006153354054,-3.0438936210865
4.03348154409715,0.942193270547226
2.40040433725747,-1.83414361064967
-1.6679435080379,-0.208861900595528
-2.30505970097206,-0.848472537955048
0.95668099897938,1.61851577556065
0.53225082797168,2.90329305259295
-1.43226957999642,0.426938730557362
2.70489662082252,-0.31154827668153
0.620657079880034,0.15864123691817
-1.65023177546454,-1.86396051849673
-2.28915841538436,-0.197564474504026
-1.45384000730095,0.5855952086641
-1.11441549443693,1.68277059776941
0.680835773270696,2.34335412093359
-0.950346028294151,3.38915625707145
-1.31119114068576,-0.630354328463499
-1.14458066544587,-0.219488310700069
2.79148327561185,1.52369771331107
-0.800889446017898,-0.408552231941532
0.781113553492678,3.34441928321961
0.840377086575143,-0.534348140539677
-0.561086376892404,-1.14992416711842
1.46778386792623,-2.43604317350198
1.15486572128966,-1.31908941429216
0.455351230986823,-0.537668133405636
4.4377992896985,2.74717961869806
2.47495254102378,2.29295228434991
-0.434865091882818,0.0110362079113657
-5.62375877286761,1.29356719921285
-0.814732197519114,1.79296237541113
-2.34613334322608,2.38124396988399
0.0615350979875482,1.26690339982058
-3.60067492697603,-3.14195350485989
-1.891459379943,-4.61392269673124
0.405864382442497,-0.29992244891547
1.01815277544099,-1.47186903635763
1.75551325668525,2.49526363852219
2.45913736925181,2.05448312553914
0.998817268768421,0.970585094075139
-2.63068065952733,-7.01696454691449
4.28361344902233,-1.11756280171803
-0.754983227763783,0.0514258371304236
-0.501058800870027,4.00726463868813
3.4614948047425,-1.25966493190916
0.738955267594627,2.36044751552353
0.418693264481056,-1.4516184857781
-0.71627790372043,-0.461916653542051
2.44973507561331,1.7615198930261
-1.10685353691858,-1.28472973900492
0.484753598027832,0.644663328417553
2.27602733130517,-1.69313934245999
0.603668958312991,-1.50746848631253
-2.56743714579039,-2.53095916679163
-0.297798281317291,0.580520549132633
-2.29830020616809,-1.9244834892833
-2.48134435826026,0.632957992631508
1.06469003375892,-1.75680804683789
-3.18415553108533,1.15614294608657
