"X1","X2","X3","X4","X5"
-1.1609624680334,-2.17346885354155,-0.104602082365338,0.13135467798564,0.437000012253811
0.57255019394784,-0.12551775976154,-0.861476283539413,0.218470817771954,-1.01776310942523
-1.06328992408133,0.0977223128540842,-0.0545577616080652,-0.108069337751317,-0.556243089161191
0.680283306423727,-0.167553090981185,1.66598699445567,0.822322402959851,0.0729091821977929
-0.182460739383641,-1.15161149316101,-1.17867033254121,1.19280087026021,0.20261405237011
1.09690803717795,0.457738288527342,0.194830548314249,-0.227884155744273,-0.48661487010815
0.160715450019609,0.0320088818011334,-0.742039576444528,-0.0637975443527563,-0.154838288712627
0.347667896497617,2.59283084340806,0.910317196308829,1.48517222127433,-0.115099970996382
-1.11610648667095,-0.478447436126374,1.2009052698874,-1.1214141848278,-0.714640071144992
2.16368992439254,1.55532793110737,-0.622099394958858,1.31206357758581,0.301901989279811
-0.189381918574171,-0.397309188311525,0.404014254388058,-0.414237296862576,-1.07684397173584
-0.0656797886559836,-1.11748373695637,0.56454358020141,-0.391309677506972,-0.0557684890209426
1.30140248020027,1.32294965388786,0.928904094910535,3.05632461138616,-0.0761095593095877
0.050121833009682,-0.288643273539699,-0.893616717721184,-0.308148017954109,1.14065950397375
-0.678806697079871,0.946616271765412,0.637338417269969,-1.18106167493975,-0.970738692922293
1.44945926585617,0.519568295811938,2.00650844020316,1.99192048675816,1.15190956712421
1.52679405995645,0.800857914521178,-0.42764649737304,0.359730424920613,-0.988374892821146
0.524794371544919,0.0749172988198648,0.466601078251615,0.323997466382732,-0.0855908699996793
0.297402946853698,-0.179175340547912,1.41916880474927,0.423866949651563,0.0862114962309296
-1.77447324416607,-1.68164997805266,0.443796225246149,-0.0598415139204331,-0.341940820250081
0.40198153426119,-0.31782714106531,-1.12606410207785,0.967229692418559,-0.199545482122287
-0.134513559380288,-0.325769346319166,0.597614679608599,0.199665427016784,0.00998303362780648
0.221219785333792,-0.134087280830246,0.693411206561045,-0.366699235126736,-0.0920201178561377
0.302447352695289,1.05295631504497,-0.205920459098188,0.155496716259698,1.6131512512343
