"X1","X2"
1.53227097230025,2.66468085301566
1.27844605766026,-1.91020473677604
0.298192832416002,-0.220185196562833
0.790017923485705,5.33865283084053
4.00940495885446,2.38447573353469
4.30424770987552,-5.567784757372
-6.42509559007306,-5.14266646199705
-0.126422968489634,-1.74394349569888
-0.610836678194775,-0.229521946279942
-2.23533148904799,-1.95208818689966
2.91129181541591,-0.738763901995051
2.06614100660361,1.47278270190522
0.917795380475953,-0.90441200043505
-0.529645440528185,0.654123922815781
-5.29651113879433,-2.45287562964768
4.58561311713435,2.78259642792107
0.532152410083691,-6.9227831422537
2.03821242048247,0.559953641344995
-1.25359311385152,4.05514087626182
-5.20206383535641,0.933162245148209
-0.975319896497559,6.21166577567695
0.147733987537959,-0.523523066252326
-2.22328009004689,-4.18802833811799
4.01567426655979,-0.510116438209832
-0.0636959196913727,-2.63013608244218
-1.40218447222288,0.497864649122713
3.03735750384625,0.572751645880767
-0.382793761308804,-2.63734613765759
6.08368366201773,2.73991810793537
-1.27520372938441,-1.54357751720677
-2.20535471425763,-3.39025771532629
-4.10425022309214,-1.70723920269941
5.45110433975724,5.23791125717801
0.43337462264693,-2.03326935937581
4.72297248704423,1.48358608480317
1.83147210132702,3.0812143792891
1.40965031550344,-4.62683173201006
-5.21459303941767,0.951447936455747
0.819596323685376,-0.814939091396208
-6.47720105713166,2.50517757719903
1.61040954986618,0.682087188978523
-1.45117830122188,2.57305694305982
4.78933845817175,4.2476167853353
-1.68559284949504,-1.87110131831724
-3.98485583910762,-3.95189564750134
-0.129497179845556,0.776197569030597
-0.750869247597984,0.0740020225730521
-0.574148465610997,1.84967013521657
1.89540733684819,1.26962204248442
-2.75309522745149,0.261142894098519
-2.80581775711922,-0.433022793472795
0.0870346008065678,-2.06463601736854
-3.87220032172034,0.117101429927196
-0.225871736498164,-0.543848624108091
6.13969790249006,-0.971994145561596
0.722423326182911,0.76200756867582
2.23812462712719,-4.78511342148835
0.564793145784541,-0.487184931548914
4.73215840500068,-3.61791861565439
-1.1581848723509,-0.584880429211973
3.77406343354048,4.34744028137046
-1.78965614521959,-2.3031274431871
-3.43883632537432,-0.515359104590123
-2.17207654367474,1.05740220461102
3.4012848859665,5.49057961841128
-0.107937171288078,1.30808959717259
-2.36605524019318,-0.334152358554929
0.291540016727333,3.23460931948629
2.69783069488537,2.7599125877763
-0.834459578930209,-3.05307333856724
-3.37669740540613,1.02664477320387
0.515389532423757,-0.150930088838789
0.261761447867378,-2.5744168943052
-2.25236390690763,-0.808588217206434
-1.06943363737427,0.134191710750019
1.41755055433067,3.06903374912032
-2.12794190534394,-5.45795789627645
0.663166544014795,0.108843801326751
-1.07770605597377,0.57713568652162
2.89210532353271,-1.54590307139494
2.39609494350616,5.84620971268824
-5.98969213040002,-8.73136564765111
1.09576857332766,-3.84107173360948
1.0286335282041,-2.12410450629725
