"X1","X2","X3","X4"
2.08305300157463,0.845336021642341,-4.40153231803,-2.34619796882665
-1.0855017782074,-1.22294607652512,-3.69620776871582,0.208194880666365
-2.55331821008903,-1.37179928263672,-0.678631354570449,0.326875549723798
-2.39970881778778,0.569800116270746,-2.50305738210593,0.807504179047072
-0.59092734146209,2.04893718932304,-7.24087424999335,-1.85784638970798
0.0395965404782595,3.24582673604198,-1.57189461467873,-5.49426737034101
-2.13239711108325,-0.53377067207609,-0.972555588890146,5.49137538218116
-0.549722900759497,2.461740991179,1.12428920337542,-2.08524044093048
0.464729487134338,2.86977847318105,-1.78102661150563,1.01009093489825
8.20517973301352,6.33325044498685,-4.81531032873393,1.71746486868266
-0.108460346059648,-0.775046345911076,1.96955922890906,-2.42672363352144
1.60089212558656,-0.367697816254353,3.97207175697795,0.862086425573989
2.20070078710121,-1.43396029500866,-2.34964637546369,-3.08924479160453
0.309737534558549,3.44001274181158,-2.45165251684516,-1.71787629116089
-2.0982690948129,-0.645923081018486,-2.47192699676345,1.13072565109582
-1.42091240590536,-2.86592474101102,2.18315947624134,-3.28030554084811
-4.47085094274159,-5.16823433854767,5.02324886327549,-5.03832230303402
1.81840749481164,2.09284145700948,-0.799731484577036,-4.11777071693322
0.561161333999483,-0.405404841527025,1.95229809051243,-3.65931786757341
3.64312334266571,-1.36333110716979,-6.19660585885765,0.0926341906452651
0.789891887100384,-1.2035951901572,-1.36243297063465,5.79549590953233
-0.63317509614888,-5.68821635769529,2.15804182722935,-1.37303717460127
-0.383643088045303,0.699117059170873,-0.475805540179259,4.06619725515473
3.47431800335517,0.593331779940942,-3.53652905308238,3.5260423750503
-4.8652273108513,1.58396848410503,0.834581782565395,-1.41460055407041
-1.40121269904249,0.234769656830245,0.951175687453934,1.74899083283403
0.466152163232908,0.236110317246278,-1.24297165144718,1.64215599293902
4.25681532113227,1.78082149775504,1.31873200915607,0.0117160488799132
-1.53128430746753,-2.94367070545481,4.55325221283573,-2.4003273890584
-1.49110975355625,0.227614606054484,-1.98226622842585,-3.26553022514152
0.753866362760721,1.42307643148039,-5.25633244798933,-1.64087455406604
4.53708239302517,1.79784091424499,-1.56091096870205,-0.621739486392543
-4.9480018010342,-0.440132472373393,-6.74435565237257,0.261064276087824
-0.0833680157525157,-3.31063643743688,-0.602260603952853,5.06925387183176
-5.97451024847568,8.65864962549588,0.535377450669874,-2.55346564211869
-3.57501920824195,-1.54888321084234,1.13622130215834,-5.70048894509879
1.75947404529856,-1.17726918904866,-1.63412926260646,4.43669031260754
2.88152713299178,3.68452537961028,-7.3277891342459,-1.1300816758286
-3.2745197218859,-1.77313003361978,0.913261932678505,6.72228915674144
-0.922370457276362,-1.91149928219796,-2.35473441798267,-5.73100259718246
-3.72029362825019,0.342054246576944,-1.85352859063597,3.62978562909046
-1.44785559773348,2.37421276431231,-1.07854103268634,0.805986749705734
-0.210763594028869,-1.68288601171934,-1.16639600604007,-0.193565874181751
-0.257250462750441,-4.00695795490727,3.33094949410993,0.0769296952543784
5.08257375731831,2.74212381043985,8.52295455793521,2.34560751255158
-3.57610005474623,4.71567931893045,3.1176282590796,0.0536896565251747
0.533927834427768,-3.5954058206177,-4.79470443680659,1.09871677712325
1.96807895699995,-1.66041604162022,-0.902094670201724,-0.230065165892946
-1.21985421609948,0.153825005411191,4.37551205167426,-5.30880572931666
5.59588561137869,-2.18382593572055,0.756719261182993,-2.41279665389829
1.93087610927978,5.71214473488157,4.27142453342007,-1.985397831538
-2.25596686963275,-2.12276718336734,-2.22628505674214,-3.14703861411517
-0.631420977545491,-2.59752173033836,-1.19104553301348,6.19819794272149
0.0200659833789665,-0.539655994263381,-1.61566558882404,1.3520766982362
0.765575586251881,2.02899677608804,-1.11741234556268,-0.910706711252263
0.131187305065737,1.11061983644036,4.42531102027595,-3.72471290738619
0.11318693331985,-4.20424484041172,0.178250650346658,8.89484924608952
-3.99577789079858,3.52891364215368,-3.09454370942041,1.29084442758449
-3.30821684134656,-1.81087547130787,3.57721471101966,-2.46184106617045
2.50884144690659,-1.81935071015152,1.88219852662116,3.06079664746439
3.79777725967317,-0.0289801230896566,0.492493863992314,-0.711233915101794
-1.22483528978934,5.49365985651839,2.49431077082029,-0.785204115388922
-0.108562388128741,0.807027819830581,-2.35492565860595,5.4836837951262
-0.586786344786761,2.06284565853085,-1.74761260684768,-2.25733980948578
1.14537087830697,0.543825501866272,1.41989884608635,-6.00573626557613
-3.51205291536962,3.5475006594022,-3.74382521948398,1.58516007335864
-1.41617923355746,-3.14128262456625,-3.10623647575605,3.09573488957221
-2.06724674894215,-1.38547906750313,-0.415076648429939,1.97702909706926
-3.57714988334215,-4.87160252652539,-3.4145441116713,-1.74767964925247
-3.59963264759669,-4.2200066889902,5.29927407910677,3.04998665914645
0.225863922506091,0.947941659472328,-0.0430380947269873,4.06158017647224
1.04846208027906,0.15767678581474,1.33255357935284,-1.35667311882735
-5.42777072373475,-1.78911368410101,-2.09458093334413,4.83353232728811
-2.94654696426991,-0.80277085630615,0.267060085197584,2.94719779601441
3.04429395221129,-0.124782441514616,3.08077505346664,0.527231899508061
-2.76531226434462,0.852074908532168,1.41530704807885,-4.45154124039363
0.873966844064066,2.27079631104168,-0.206770368431968,-1.14139064855945
-2.67872352475632,0.963083970159752,1.28213804200985,3.58717115839675
3.4785610256192,2.10432690866781,-2.18778679885566,1.75674999104811
-1.32499624139663,0.78047494961189,-3.17804419135217,-3.18224185690393
4.19808378298197,2.12387906281294,1.05140002206957,2.49633732720484
-5.67213933371033,1.70583375762346,0.823687013307058,0.234202073043126
-4.6038757488883,-0.675491309029415,-2.30859906527013,-5.50513653245778
3.44837201829986,-2.51596864142868,3.42933627972857,3.17494157623737
-2.64367443691959,0.818147744601394,5.06500841630051,4.04975640426331
3.40323553113892,0.925455423262655,-1.44917760552571,2.19279435816443
3.68206063934793,2.71977907665338,-6.49900486156575,1.02954255414629
1.44891594248792,-0.860282628898176,-5.5917967409956,-0.58032992284682
4.14501791660115,-3.15678217174238,-0.691501626876621,1.61578479793964
-3.3628914517533,6.45983176105163,-3.67551276669514,3.12420521384012
1.72407211097265,-2.68909905769128,2.60772582223761,1.24771756370117
3.21592797313955,-2.22273098537414,-2.82453302853643,4.16621252901254
-0.24059138805731,-0.858797527344747,0.100825293204161,1.83966645884612
0.360887803563214,-6.65744085487904,-2.68631860475245,-1.53514435151995
0.518706416184332,-5.37433957049636,-5.2030671394571,0.332047348474135
-3.86604893397399,-2.59301111994338,-2.12718527072779,-0.968856840570022
-4.63265369671196,6.93624306149878,-2.58045033996797,0.197616351157572
1.07253613400154,7.46467950340549,-2.76212624569795,1.55151585263257
1.02714241455489,-0.678195909429764,-2.34474659758059,-0.14132807408831
-3.13777684983303,1.69674102961971,-1.75792967394143,1.59156610042563
-1.60803068094031,-0.276018534322379,-7.42296779485275,0.587997921351001
0.157198641904739,-1.09894478486583,1.58514507263796,-0.00915514825070259
-0.785368990856145,-0.405822346263894,-1.10756835375309,5.33318029980339
0.925735131831478,-2.39047722557573,-2.6811054604543,-0.460898317140652
0.458893019353494,-3.66125628031178,0.547252761243955,-1.88706564607971
3.69569026329958,2.30711572320778,-2.70802105670987,0.480927208639683
1.48242351852432,-0.780600607914151,-2.82774701867865,-1.57291558899197
3.4386176845379,1.68671386000708,7.22117347649854,3.23409808709139
-1.85962915322297,0.755212544989634,5.99215846758993,-3.13152285194427
0.100270666182694,0.469803266168143,2.548219703694,0.284891944266012
2.20967458065645,0.02144706893623,1.9728153632496,-2.80950264652958
0.820430818913717,3.94295375245685,1.0029800296085,0.717564958571914
0.470641005782127,-4.08201789646925,-2.55849225606277,-3.9438525782077
-3.46149478912953,0.137961808002834,4.84289079287387,-0.485374553001776
-3.11490134750265,-1.17681707515416,-6.03065382456727,-4.16523153788067
-0.358542839093073,-0.125437253067135,-1.17587868845542,-1.7132683353159
-2.00589158726147,-2.93987980013259,-0.254361570351682,-1.47866584724586
6.36561644392706,3.89819822933053,4.31888141956801,2.76450535821239
2.19381564105727,1.59021633327423,1.15042302402998,-0.514325800029283
-7.39500918099836,1.43468594482976,0.548051748249167,0.17265573558409
0.591168382783182,-1.30791057336502,-1.01602666642008,8.57381115690767
-2.96696329332781,0.325017882802141,1.23783749943742,2.21666905447918
-1.07122815592801,-6.7201207537935,-0.979594308607921,1.1019774433434
-5.54001929468881,3.69799472473088,-1.41398524866781,1.55918753721043
-6.77332726492895,-1.6181456364777,3.53981800694378,-3.07223369821108
-2.98039839923847,4.98802390667555,-2.86621739215683,-3.50348103588827
0.632146853135233,1.06538622649702,-2.10021262654508,-2.62770889930267
-5.17072711812232,-0.723050385023787,-1.48028112826641,0.0414241931016503
-1.79803464605924,-5.29616078132612,2.29661291826069,1.49405203082131
-3.8285382894642,-6.98859544786625,3.61233089170161,-2.85852287358683
-1.86193678418025,-2.22941012895647,-3.1154911636725,5.09559179116098
