"X1","X2"
-0.650429051741906,-1.72249743936404
1.65363523223735,3.16799942128873
-1.06207310199842,3.28919907409111
-5.45548356215736,-3.99021689530309
2.78285228160117,0.249618486539313
4.40640196077769,-5.65046734213641
-0.237776560840622,1.95774096381844
-1.10967202408822,0.164062327345815
0.158020097398578,1.33915311722253
2.35787371045044,-0.568704483780165
-2.68022604946213,-0.499114069924893
3.53738262927725,2.05372211903204
2.39693742308584,3.66723561993835
1.10111356187562,0.531101807263685
1.90302244230994,-3.82909444101645
0.229838013879517,-1.5838715117554
-1.98292689939146,1.08844356764392
0.404728412527952,-1.39234153453101
4.14859093041362,2.44243888947422
-5.63009719842972,4.39846154535741
-6.49058290459312,-1.91914900936418
-6.12922227381853,7.60442247139413
6.00021535849428,0.522387773241195
-2.12613290137751,-2.58379603680962
-1.85474026775591,-5.67268996987728
1.52677661425727,0.548903965977207
-1.3707797826831,-3.15704978888078
-0.484255340355103,-1.81641555074898
-3.53173671194988,-0.750016695019296
3.6729414150812,-1.47182033257544
-1.96102387158453,1.3143062788548
-2.01646654306189,-1.95088874094052
0.97453380404862,4.6109248334338
-0.264670785392394,4.00150604726603
-1.80304025411981,-3.31223857643421
-3.20362638558471,-6.93318723164685
-0.388865496901572,4.26154020329895
2.41879060116471,-0.112108522069236
-2.08321215744175,2.89096870411925
-0.964794761400828,2.15792985640531
8.09499245810213,5.63373463886066
-5.158767117001,0.857677162679973
-0.235601827824465,0.516601747485708
1.88104696862811,1.07824406853121
0.305732814482689,0.567334991513969
0.630654490734561,0.350351804520276
-1.65774830865124,-1.76938939190242
-0.90897460978481,-2.27191048828927
0.897062011659656,-0.787292782049798
0.550767477461195,-3.52815401799017
1.10906555882114,3.13104397967823
4.14126564316728,-3.72113741567144
5.32822266093033,0.56146269155961
-3.19004074925155,-3.7057464173626
1.10589645650237,-0.466735845613331
4.1660450670456,3.71916777229709
3.29802118471167,-3.4567765700836
-3.2617495028513,7.50719932767294
-4.0248628128511,-2.4160533792887
-3.58237137246137,-1.17056214560958
0.79050900261038,-4.40008859874873
-1.476425094501,-1.9926294510292
-2.19212137745371,0.176573195120139
-3.08220605090348,-1.80096935476313
0.645426975338662,-4.09498006512998
5.88015733919983,-2.29514722722844
-5.58959578842903,-3.71343338145046
-4.53703276979873,0.103238479885674
1.77998776037257,-0.596872997213849
3.3435995149692,-2.95257724704559
-0.942167701522151,1.03714501595909
-0.126612733396038,1.36584068446192
-1.50472653135226,2.09905366694479
-2.91389315630219,-0.57706901898868
-5.72165845806004,-3.55305749958167
0.0768113370955151,-0.0278461035195099
1.60184069292933,-7.55829393451849
-2.05897533324831,-2.87924827914864
0.0996352290510085,-2.67544900660015
-0.283625731012263,2.68329769521745
-0.153929383281607,2.53406368437678
1.49455524607968,-3.36679470199508
-5.75359746583864,-1.81903564660944
2.77016789593543,-3.72006338259356
2.1016590673917,3.62119296451034
1.01408703366336,0.359729083820708
-3.87332354673438,-1.567552642464
1.00716441883056,6.30278834829975
-1.06994948768364,2.42212545333838
-0.330669499038716,-0.0938294868505141
2.16419796608002,4.76015898819933
-2.6865888795839,-2.27773036663444
1.47625253992647,2.00099143411533
2.75036252753359,0.245819659506345
3.60899738925905,-4.1710145749951
0.375462995756199,-0.281314569411712
4.85493411185984,-1.18093024064942
-2.88194070708867,4.58962899045792
-0.171589723911276,-8.79520606090108
-3.84939103456722,-1.51776374989437
-0.346795766638547,1.58251394800371
2.55006589613172,1.58021655664014
4.40965389215956,2.523121227776
1.42460501763172,-2.6659335659144
-1.87782075697504,-2.44510498943244
0.123941323573687,-2.22551384475261
-3.12922104287513,-1.87030875985454
-1.32721776383051,-2.84267687105592
-3.48378074292588,1.18312324137679
4.29373446782408,4.59909095158279
-0.279816726307969,3.65689412760994
0.284936575355086,0.704084981219584
1.98713055699158,1.64744661422701
1.96162708510927,1.0039927168034
