"X1","X2","X3","X4"
-1.21346516170489,-1.46315459104986,-0.27786668109325,0.994771795912924
0.564421528545169,2.06825603201119,0.458589460784684,2.13731504702222
-2.34482730930783,-0.87542156374294,-0.882273762235374,0.795651107435241
-1.7683133846018,-2.19109457008724,-0.94959106424235,-0.943347026305054
0.601119685509428,2.35521828498224,-2.23997853909201,0.224870896898743
-1.04207089193436,1.6324514295489,2.61640914577447,3.13491513968863
2.82086732621166,3.91611606218077,-1.77166388062058,-0.549808479569046
1.17709598379678,-1.62452025295062,-4.46873961133318,-3.31168726144877
-1.62734697497289,-0.224437929824855,-1.62066351011204,-2.62094639043919
-1.53295512268017,-2.19596735893309,-2.44190541635627,-2.91843714291385
0.847900122091072,-1.68356232628995,1.66708851198533,-0.0771968168609199
0.215064549776625,2.27509809007992,-0.47154778733453,-4.118815287395
-0.62328709610291,0.898523363354488,-0.330470887486738,0.796102886980448
-1.59429034504961,-0.979636234423673,0.248300326392457,-1.56871900418831
0.998096668817378,1.6517397133658,1.31986553370724,0.828535733776216
-0.919116089877659,1.3145181783547,2.69962112062547,1.75336043950768
0.225320742046334,0.0111695841166489,2.99242095827799,-0.222483203175577
2.033776324838,-0.0482077505538912,1.51568109732225,-0.4923149800373
-3.22283233445559,-0.403852943113426,-2.11780183434032,-3.48308105952688
1.31009187279201,-1.90692733959884,3.84418182134578,1.34235710787505
1.17579810503519,-1.0817475484235,-3.81273625998486,-4.83000193988338
2.07987549264204,-0.439203355962986,0.895846377202034,0.150741755576678
-0.382490224981957,-4.23126467074416,-1.33965892598717,-0.626350123106998
-1.67084468759427,-3.61265977725581,-4.11645137993977,-3.07309216496074
-0.0653842625799844,2.47082811918205,-0.763640880496234,-3.79152459012127
-1.46381202433042,1.2669976932105,-0.726416454775577,0.0667125018531041
3.66835145747222,2.51826141622587,-1.17300696599395,-0.197946266230115
2.72615010508376,0.88283694145254,2.96660725609751,0.763637343712587
-0.540337900686751,1.80296814234786,3.49653742890296,1.33146409632658
-1.21095588620629,1.9489086144141,0.103979667767331,1.24717549887201
0.301670912366833,0.760077628422481,0.780009889524707,0.651151674629696
-3.22000537247993,-2.79843457368061,-0.675273081206898,-3.5783375885026
-2.0999725729047,-0.693987770093928,0.631906526981781,-0.716907973627291
-1.33960225508515,-0.420551612120699,-0.429837622241272,0.111844615614379
1.77536480316821,0.76032908777321,-1.88054833995464,0.352169458907363
-0.537307139375223,1.10012363832361,0.792551974717616,1.67728863781624
-1.01602132041034,-2.94307788115575,-1.56995921519994,1.25713773855611
0.299508877541223,-1.26057590244033,0.430675793222439,-1.96238731507686
-0.664743117714352,4.3398108529536,1.23523060523082,3.013470606289
0.441741977489953,2.76696175207163,-2.9299829253388,2.14081885019107
2.9881269187505,0.345820822376291,-0.476023046587972,2.03018437357198
-1.5907236808016,-0.442090585039735,1.6785727948134,1.02005009971416
-1.95072429120596,-1.92108888777184,-3.24275574779934,-1.61264133299498
2.40783432579434,2.53249032395476,-2.76710804282499,2.56637603211412
-2.10434018428448,0.111539545814238,-1.34458538362038,-0.445405944273968
-3.24997783068914,1.50717157270813,-1.30757677394653,1.23540664810161
0.399010240268652,-0.407536178996428,2.42156892066253,-4.89305694597269
-0.714196223531124,-0.443850582784821,0.580086741165736,-1.49084242975556
1.56488891875424,1.265196660248,1.49246921628627,0.151578112866013
0.827030056700717,0.943718912116291,1.92408650549225,2.06406321463932
2.18996967961356,0.603273300717501,-1.72217054999892,0.787971035750661
0.691831762172659,0.661962734667945,1.1418877070349,1.93878905041146
-3.647945322242,0.0904694592162987,0.139756044694681,1.26789451127114
-0.898194978282848,3.22071731190436,-0.071095873013433,2.49128071849843
-4.09890493490452,-1.41158131457487,-2.38218645715891,-4.74226859721716
1.26759750222633,1.05298101109493,-0.529026623425936,1.20031187331524
3.34637958379771,1.32366479022472,-0.205262969451727,1.67600780216486
-1.34642403416702,-0.648636180700548,-1.14070151828702,-1.1714030676721
0.369317307210934,-1.95652929760899,1.30338538865749,-1.58308436248839
1.12542388786957,-1.21135460924767,2.28937306822708,0.348515735234296
-1.72833903282052,0.373751664003559,1.62386996511156,2.76046514971975
-0.0810735244040762,0.0362563244778082,-0.966266896782975,-2.67596483282812
-3.94000248261217,2.65762926845931,-0.423429082255021,-1.95452998573596
-0.976457372099136,0.593266819997021,-0.260185868335112,-1.05966445927065
-0.508705046722703,0.688793287038309,-0.487743115728873,0.882151482317635
-3.45859667039811,0.153222054804156,-1.86910428578053,-0.308585453026417
2.07914800606522,1.57599136588938,3.51670142004423,3.19572040429839
-0.125740333897411,2.59967616974417,0.533580249919077,1.6243714447733
2.60196420714534,1.86869832081913,-0.436341821739638,5.13534643757353
-3.31349707695459,-1.10080506694228,-1.67637880304878,0.322871821716878
-0.169972790263747,4.49266833776988,1.17215258653462,0.705018124943338
-3.17585702285955,-0.233237648648036,-2.04694285823653,-2.48733351313069
3.44248252011487,3.1138708564698,-1.24827058570918,0.690543582490621
1.51070234408287,-1.1165360156097,-0.570068943263509,-1.3192214557615
-1.81872152663986,1.80716282629572,2.28295822180145,-1.60222892219302
-4.31240148219917,-2.27047909104645,-3.82141750053854,-1.29603325713271
-1.82510221619646,-0.148361590431029,-0.70207759032306,1.71438029655078
1.53776809689916,1.96701785381621,0.00414940447533063,2.6138141436883
1.12803811318252,-4.36340836742895,-3.03473496490739,-2.55052411349143
-1.24246421356796,0.679578500195021,-0.710884706186415,3.4661678471665
-1.02132050641879,-0.97622557369654,0.763478021147878,-2.40743337842718
-0.383935544528407,1.15898595874944,0.789702237097597,1.14831783734052
-0.270447153097702,-1.13296794943168,4.63493550052977,0.396303055204917
4.12236098046418,0.449500431042155,1.11300476451809,0.416437359754883
0.353033668385914,1.78030773576665,-1.95693468092193,-0.862064810092813
-1.69140550550749,2.44003128101379,-2.70777311474369,1.67554825403823
-1.22560703835706,-0.292107065774586,-0.403638789919097,-1.96007366305056
1.59225714794234,0.71860267744546,1.46911855987049,1.38851316746305
1.12488563664232,-0.954667397774336,1.47277594838013,0.378552603076515
-1.17954992818874,0.650376762942897,-3.42072227395165,-0.57855974887172
-1.37908071799448,-0.153875918262694,1.21300148202675,-2.04962254151147
0.988518905338659,2.175588716734,1.87971465439714,1.055578272153
-0.0764456516094687,-3.71842735591396,-0.465716555691678,-0.237338409881829
1.90274988178945,3.6024930904705,0.297114453166403,3.77922104718899
-3.8357553053385,-0.494610652609531,1.78895185283823,-0.915655382240701
0.0324233258281273,-0.0875931040959314,-2.79841400222124,-0.314600517967334
2.69645400947761,1.33078117796617,-3.09147065327163,4.37008007052353
3.88877147834223,0.2215118017498,3.22848084099336,3.92292390489705
-3.62124258482697,0.324748091980191,0.147035391318728,1.2288485327317
2.69238553430509,1.91547870715951,1.7169207664137,2.15569822962939
