"X1","X2","X3","X4","X5"
-1.46602969344048,0.162305194069129,0.411301103983011,0.872089483902963,0.0844278703333775
-0.726776108892544,-0.57919107557607,-0.110070784569625,-0.747917736216337,-0.236747835315701
0.0443364929809283,-0.723324769536542,-1.76672591023817,-0.175360635662432,-1.35347136559736
0.491669503025348,-0.844985569672301,-0.286848600771844,-1.11505320560515,-0.926536456406847
-0.203131196789893,-0.598962627900521,-0.13910499039063,-0.917243028694833,-0.721147025660464
0.0874432740635936,0.225444141429152,0.819431271624222,-0.533704233099878,-0.504276479368516
0.397074330839548,0.70927712878113,0.894231961450195,0.619382661509183,-0.406149897645963
-0.364838829666269,0.58330452491913,-0.0699656483034533,1.32421922440467,0.0764552853206629
-0.23918862843053,-0.103572638524293,-0.200921207265321,-0.386145595639762,-0.143442417985115
-0.10864763465824,-1.99749625027019,0.147609847576075,-2.00043483521831,-0.568944831406927
-1.76843414368389,1.53701131858593,0.206095500753074,-0.483019139333886,0.483141021966578
-0.613672917340549,-0.163553746221468,-0.370009748080316,-0.424206733719515,0.454652919199175
0.0836439438180729,0.382837567489869,-0.338392507190486,0.808003562193057,1.76136007280234
-0.0462286950502895,0.0636002194192803,0.325346551168417,0.539384850857239,0.761884665485327
0.162860186008543,-0.273846715435418,-1.01997790925031,-0.751145443280724,-1.21830485000583
0.0510005298379616,-0.638875687701301,0.0829295579544508,0.197365318457969,0.260184665716409
-0.580804337683104,0.067284771913732,0.607894894987318,-0.562079265315048,0.41997158263013
-0.807212106692742,-1.00474964389158,0.0172774432909477,0.0842131087997657,-1.69477697684394
0.846215748766378,0.401757540328643,1.36276356006839,0.364404801739643,0.222686288956423
0.0690909622509425,1.32586443632521,0.829380725188965,0.30057185606787,-0.860666859185117
0.795359178365996,-1.99634291126872,0.941015417206371,0.705612125087314,-0.690763576873279
0.0696110858620469,-1.33747586836056,-1.44204997267214,-0.872539689977196,-0.762357282800333
0.54176185944212,1.33160663753846,0.18982649606212,0.420505978304454,2.23021936188983
-0.944838085831149,-0.297794722661186,-1.12872823336575,0.145547387396011,0.386848842417333
2.02109028396742,2.22923936160028,0.914733797443091,1.81748607985819,2.05899626201913
0.698688084265576,0.340142951645581,-1.4329977034469,-0.30763226222875,0.482966708252211
1.81816997153113,-0.660465894659498,0.814830687169569,0.933223432620348,0.905651974696288
0.494517017513853,0.163057755108263,0.114836931473783,0.920548640306905,1.38995139627508
1.26754522080098,-0.00448864432639248,-0.349460000910054,0.372983082503827,-1.10795480079162
0.84200489028836,0.809029494018392,0.883304519058137,2.61327276233367,0.86435288330151
-1.26254025089463,-0.882846008029939,-2.28685572554181,-0.036556823795646,-0.476931193994706
0.701469274378389,-0.417403336547083,-0.340558995002014,0.602174613606488,0.0571638801278747
-0.245711853798618,0.165258042119048,-1.39601713078698,-0.265536570883027,0.0436368200704727
-0.83995511029045,-0.508333646848577,-1.27512215260279,-0.459874025064158,-0.696975913257899
-0.835073710045293,-0.864776365562618,-0.604450288504853,-1.63229587432879,0.925543298965869
0.265956040320961,1.20055017687827,0.805932861373704,0.534349005547314,0.00291497967689376
-0.612432735416467,0.288440048950892,0.205164303014069,1.26756423845348,-1.41053674802167
1.15198573416891,2.40761658545151,0.40015972108889,-0.727773741432317,0.512270305015181
-0.775887998443886,-1.09783421134155,0.517565471885983,-0.648568256689771,-1.26906227009597
-0.90813336314368,1.20618672098996,-1.07105367195326,0.324567039230126,-0.0767023478265865
1.07825223977957,0.994491463074983,1.02030689270862,1.0966431240192,1.8710746985373
-0.981507273428398,-0.688034279152604,-1.23693212660445,-0.759374892006605,0.221756301777712
0.022119853555806,0.358175835395677,-0.560443648558029,0.856185639704156,-1.50942805946635
-0.60914538572384,-0.749466110111684,-1.05941006473588,-0.788983142234463,-0.95781976963696
-0.151543458031771,0.875781404442408,0.842778354471811,-0.441577807565906,1.40400504866527
0.137101356118933,-1.66469224337199,-1.74076827497856,-1.03678292216043,-1.73690778571019
-1.5486346989823,-1.39672520699164,0.0791405098013297,-1.79468560807808,-0.990954942363941
-1.3308545967777,-0.258399153339908,-0.99351136511548,-0.591278813109501,-1.24438103051027
-0.471684986740268,0.786987652105083,-0.294252301356601,-0.483220311199131,0.94025757195736
0.222813748039894,-0.218164376303591,-1.83718622502969,-0.660588384171755,0.818989882302233
1.81695571188767,0.996706941986822,0.999317854352303,2.71309114089707,0.949746846151004
-0.422640329878689,0.050951766211755,0.31072084952458,0.913324839590187,-1.61083296149457
-1.08917419680113,-1.63737534541646,0.791242660098567,1.23909896816268,0.249401753682518
-0.490509997658048,-0.179020428711774,1.18160227715482,-0.477921089867557,-0.96257459034982
-0.510647326014431,0.384268932864471,0.631608330808043,-1.55641598457675,-1.83754433069575
-0.672491122018221,0.267443787252416,-0.514670356085507,-0.289129464383702,0.914474734291887
-0.542052182349208,0.568648753656414,-0.758247147338775,-0.707113242460649,-0.600055192881641
1.34551043038553,0.42042183491464,0.407801470747329,0.378583202134105,-0.234743338881961
0.822965465576029,-0.349536624960014,-0.345931086407763,1.5638924197584,0.474046000388816
1.46428131640714,1.51037077196009,-0.597679967718375,0.289344218645693,0.239213023921822
0.174643277487914,-0.452566535031826,-0.926447459158407,-2.54100579872189,-1.09546062469589
0.412755219756697,0.0175634424285419,-0.187254345840906,-0.0142469870078086,-0.302368178490852
0.144211858856776,0.97851756475932,1.18449931323718,0.142457774693792,-0.411626777401199
0.0893492684972485,-0.890876952535501,0.0910328496746769,0.806606657634385,0.257311948347818
1.09839280238317,-0.790695360857323,-0.615018701614693,-1.20440879404872,-1.01864685056754
1.69572686944195,0.0621701510212193,0.499632506867467,0.836829680031552,0.586278977275464
1.2445163942505,0.16199484786926,0.144580803670125,1.2097817366882,0.698801500607395
-0.579025058427986,0.0179697140787644,0.568378627673888,0.303717262103523,0.880562823819475
-0.315931418255785,-0.381279880303305,0.93502243183409,-1.51201119478,-0.00898769538022584
-0.734133895971583,0.818022237841181,-1.33851485806666,-0.924186545611901,-0.986093474147737
0.321675617191285,-0.751930219296557,-0.232300633656749,0.148651303103262,-1.27957570459089
-0.607350689546054,-0.368953527012471,0.365781230996699,-0.218481219382096,0.029419757839095
0.307520157752936,-0.722394511590206,-0.960427634869024,-2.2140984690888,-0.0149304903140962
-0.452393179118113,-0.00538382926724139,-0.948378293185801,-0.899700855820633,-1.47477335322892
0.816863137989624,1.64085720039482,0.906502887945945,2.04039405626032,-0.668363309969551
-0.1936461306401,1.14300263829894,2.3583905564479,0.845601169442936,-0.226182977630936
0.82995718901974,0.39073015657475,1.23889016057387,0.836796034274907,-0.595990747498598
-0.137861199089395,0.394435979019946,0.45724824196453,0.0809665867796292,0.999258317708108
-0.505018964496646,-1.17947015041917,-1.13767438619176,-0.835589552839471,-1.50497676965957
0.904629803525201,0.111613127904418,0.810843082345226,0.405527805690212,2.45187926213891
0.579023020484956,-0.0321674845666277,1.39514860831062,-1.59002851913556,0.397842982117903
1.31530809117494,0.92715200747738,0.552245844103424,0.794883281679502,-0.120085443654265
0.985841380867819,-0.418953724726406,1.4540754264233,0.423532645123822,-0.396802417935212
1.38351158746032,-1.42975859012633,0.945698087709961,-1.81328822151748,-0.941892646103515
-0.359434175727268,-1.0808090820337,-0.958023729811327,-0.6354937503685,-0.15512250657343
0.367293753683227,0.720967487888479,-0.0776890090173044,-1.51749636167549,-1.26990220541722
0.988275994675511,2.31661228862876,1.01652326041025,0.174920538847143,-0.104240567584026
-0.0465957793529228,1.12586389217979,0.142161574836083,0.689029801159591,1.23672719340219
-1.00198849960206,-0.0196596067681518,1.00236368832239,0.335767537828945,-0.509277754321132
-1.94511291361825,-1.41638233230256,-0.827090301618714,0.292098479919154,-1.97910256762859
1.60463716550051,0.413292026033643,0.837863190114698,0.918584351148785,2.47963370050389
1.01083194703249,-0.985543299411209,0.150038195025451,-0.426897565634257,1.56467317250183
-0.0135799788782687,0.958219851924862,0.670315701926094,-0.714056965025838,-0.0768479299966552
-0.818290017895471,-1.37124123588355,-0.569229852419898,-0.97668871852404,0.203254259138498
-1.05605810952093,-0.808632316580765,0.218091168389091,0.701876688201846,0.837996018628575
-1.71928044819499,0.278789268562611,0.422268452085612,0.546041122626341,1.1164901566961
-1.08563155934188,-0.0964676154258512,0.467823543560187,0.60426244945716,-0.734899117600105
-1.37241325042812,0.797106026943286,-1.07812217112488,-0.411308158457841,-0.962646811422339
0.502907583977857,1.8888582650748,1.60500099081065,1.75639019737454,0.737902927196601
0.315020423299889,-0.549234658531725,-2.00294105878293,-0.666385539819585,-0.635552948245081
0.07086538405008,-0.0457362426919109,1.34930851167776,0.716905086645484,0.156321350118668
-1.64740843462928,-0.28468607308629,-0.746500753796663,-1.05544643771271,-1.3282524519201
1.07092638151435,1.16236347316942,-0.0494098265923005,1.13426423440803,1.59332964683569
0.0910083702989723,-0.97194970014536,0.18705300189443,-1.0434763327399,-0.685546714925639
1.28776393785025,-0.577463593998892,-1.56884229076008,-1.05308145446245,-0.663258731644703
-1.34102437624965,-1.7739174543529,-0.51269638586375,0.00671162366949665,-1.48695921814707
1.21328674787843,2.35535657009982,-0.112580209809559,-0.0495301751240276,-0.400411611070263
0.0453261331499177,0.709059720749053,1.73788194148083,1.76590127540776,1.2688419636793
