"X1","X2"
-5.49007162179256,-1.92884959216328
-1.03739257319571,2.7383630573487
-2.44570066531292,-0.367747356705953
-0.998276907202419,0.483354931161383
-6.05889101054484,-2.09512398584664
-0.569835032102214,1.39619572376745
3.35744982029882,-1.36730091012465
5.58509624465785,5.78746645913355
3.98146692109387,3.30428279338788
0.0246276524191968,3.15481285140044
3.07340431599042,5.95055443804255
-0.594749242061883,-2.85776502590957
1.59530890481198,2.1824609483479
2.53430382686509,2.00023059227087
0.153321566151065,-2.64147297972939
-1.421831588882,-3.82664785320191
-5.81220001491494,-6.25881777682194
2.21701351787008,4.23929015548419
-4.47998659201281,-1.91798129412068
-0.141945847214378,1.81284438667341
3.4800065789183,1.30224474892738
1.31715837157379,1.56603032704321
3.86003810418332,2.39316116303905
-1.61333746439733,-3.15807182276492
-0.0914609124069552,-3.02221397484963
1.25494394825615,1.41359446602381
3.73909487178536,0.735840241234928
-1.25476759209751,0.142518143323188
2.05992485507798,1.06361223229083
3.35543536208446,2.46419443158487
0.993165594215856,-4.63924032178626
4.01989293097422,1.23912047347454
4.51639229496741,4.30663856353526
0.251565316385477,2.43284003699357
4.30547456212982,3.88452229085033
4.18780489471718,4.55385986533689
-3.61873972771436,-4.71867792678544
-4.20852228751508,1.18605667079585
0.413960468677851,-0.20448101462974
3.49045988474765,4.57397329144283
-1.29553567952654,3.00811152654801
2.77678275841858,1.96030162598101
1.9813977956688,2.44821370110244
1.63483373632192,3.24621346742739
-0.580829371397109,1.51695920306143
-0.404814917321284,-0.458826968277935
0.880564530742786,-0.437419635260482
3.89105998146148,3.08992586002236
-7.7824093040998,-3.1384134114132
-2.71073039763811,-7.62228590175544
0.745484315794584,1.7530109399023
0.0471518718274186,-0.825556242136795
2.57281711313773,-1.60048248506506
1.00485286156071,2.97095556808852
3.24611140336627,2.00259495238863
-4.4751240569875,-0.435663953047171
5.41738748926279,2.93716636738662
-1.49820782906007,-1.76543079395861
-0.949046574650226,-1.49644091365165
-5.82167783715762,-1.62915257903816
