"X1","X2","X3","X4"
3.24471957070784,-0.412828174310271,0.0259786175867684,-2.99044480542794
-0.48740243773809,0.540450494445528,-1.26724228209773,-0.703190602454973
0.553940530473659,-0.732977835405024,-1.03283304935573,-0.296139727082116
1.87149239296311,1.09951601488606,2.62498177346293,-3.69475493310775
5.24781218945806,0.506010876433959,1.98295825210455,-5.50769587018514
0.660502387172677,-5.49524210280511,5.80928370416443,3.26613695941218
5.52464325117907,-2.4972095669778,-1.29728125486192,-2.55025673299653
-3.8721284681995,0.383325263982218,3.77034376854641,0.218713357736636
3.3681654987331,2.91234414053339,0.399939244365035,-0.811935085763705
5.14154095750313,-3.48351381893148,-1.01117158010297,0.731059319682646
-0.0213478326200505,-2.78207079145546,0.412657287867176,-7.32202319027467
-4.05202941009093,-7.03481121013911,-6.15591282060377,-5.67658544441136
2.87459640258962,1.2417214523363,-3.07422947094003,2.97769500857782
-2.48244138043207,-2.61322292034371,2.94536816897639,-1.8728124592149
-1.96189260531429,3.00947767199804,1.97067145366961,4.16630325173019
-2.53103619341368,-0.0653135056008272,3.64675021349481,-1.84621620756276
-0.435495309139819,-0.101569859769728,0.486720924188976,-0.285013021234713
-2.41566703892454,-2.26047348720151,-1.63913103015788,4.65636769489103
1.18864569904988,2.27878358185612,2.58880941194258,-0.367444162694534
3.47098486549531,5.34707585401485,-2.39999592755029,-2.25636173155769
2.15291778840945,-1.40384143934059,-5.98438371939457,-3.71372278939362
-2.14025613229232,-5.20604566165574,3.49204300632629,0.4291446739088
-4.13001970701357,1.23121439854955,-0.385370925968291,-1.23835284751521
1.96201684628487,-4.062929335572,-0.467615425635562,-3.92020290008896
1.45141388138553,-0.762621877194094,-6.11636973327671,4.06877192336563
0.473636469731358,4.94356937123654,-0.958904246546237,-1.63042675502722
-1.00844593950931,-0.972718108331465,-2.38668346686784,-2.73274187763818
4.23825920609092,-1.31091126787364,2.80288392937642,-2.50042186311633
1.20457171190226,4.04820806645578,3.94461000739217,-5.90679455356328
-3.19869066774553,2.48503164297751,0.493934836406883,-3.65046283224072
1.58397801680189,4.81370772353446,-0.47331129415828,7.85237538873459
-1.6181310858267,-0.222221298691355,-1.12855328368039,1.33750617906598
-8.7958979733495,-1.09106313266514,-1.04529500416236,-0.411377027259172
-1.01784397460161,-3.80041755058201,-1.85277942014938,-2.83498734691862
0.916885797851148,-3.91879377136204,2.19568029578043,-2.74624171774074
-2.563086119341,1.58420456670409,0.520503629661492,0.727879516696003
5.01898815884064,3.74640940407934,2.5910170166142,0.88418175117694
-2.53986180847398,1.90047537981817,-0.317649724890125,2.21858572892107
-2.94239777237605,-4.49492498533725,-3.10467951264003,-5.37093596190317
0.051523660014904,-2.56126450537677,-1.39723657270482,-2.94631635924933
1.60746924755735,1.95665388005233,0.244190731888662,-3.66783627998991
3.21192199732259,-2.79013452540974,3.37720835103383,-1.48233092271922
3.21421287212949,-3.62272605101695,0.61509563231937,-2.24762523018658
-0.796717636393717,1.28236641136271,-0.486989099626779,0.624404196575701
2.89131565225775,-0.674353518749315,-1.71851065392672,-0.314069352010011
-4.65504394184889,1.85275092885605,4.1597121445553,1.07095684628485
6.11268223732221,-3.5458024031329,-1.32756032953192,-3.93748110008764
4.67142515038308,1.38367803415014,0.202330664120181,-0.248566391851572
0.327466610656878,3.48928602105944,2.21729158398823,-0.838976683878847
-0.529789096892299,1.0624388484806,-0.869195288662411,1.48710074850496
5.12213442688399,0.424034843049194,5.72819709999926,5.41235379728261
2.44937402605865,-0.496560810666912,-2.22505259624591,-4.29053886368894
2.54797423958894,-1.64813998269176,-4.31956772381437,3.21121511654924
-1.72056438014888,-1.83955919354624,-4.38671489517992,2.43308520459023
2.56626364647598,1.53196068927408,2.95046003653695,4.497702018899
0.959925515664289,1.69432662157043,3.30038800096525,4.3098920308551
-0.395599242930432,-0.459294907762504,0.255469369964207,-0.551465871616213
-0.179319942950142,0.04036067435296,-5.63510067705664,4.43550641591287
-0.350575201086742,-6.22471531452283,3.7606102378903,-1.66320215712316
-4.74820584311864,-0.865857285727635,-4.59937753504449,-1.11779644124499
-1.91907957745966,2.93372615237838,-0.340109909505561,-0.646259352539359
-0.750366711860411,1.99216785513162,1.57101380477572,1.05714105567207
2.58249507339326,1.31683785796125,-2.45528002651292,-3.20334143154223
2.95207968468593,0.784750957792014,-0.475640371564396,-1.626720080113
1.12311087821501,3.34556394387712,-0.17392834279904,-3.61162244597802
