"X1","X2","X3","X4","X5"
2.87694971692692,-2.57458025956719,-0.0969104597601132,0.13952491421815,-1.07547284515009
1.69070233108974,1.16459768435724,1.83348946654166,0.919023198223197,-2.33285959045466
2.69384271019721,6.06294044032713,7.66901129958121,6.10418816720779,7.08062218755662
2.41060282644806,6.25418986476367,3.14216065646312,2.87766595299553,3.36253945713591
-2.20390101640589,-3.85768494805557,1.97346202384488,0.741086865134408,-6.6479569833415
-0.0365336779115084,-2.16401575766061,-0.184062447290253,-1.7980439287689,-0.587008820069166
5.640929340118,-1.43088831510192,-0.954892892367616,-0.120369842291293,-1.89956627458042
-2.63372359123723,-0.503742628082437,3.42162641925978,0.619569485314789,1.19173566631406
-0.441155579564377,-0.447991360795062,1.8705348726855,1.31279812075213,-1.03424684546339
-3.22870161959244,-3.31672988549577,-4.25081616045028,-3.62421287005351,0.516693193746124
-0.799859546944362,-2.50536153239538,-3.58836073903388,-3.45800790380227,2.07321623430903
1.33086790594783,1.65450375245728,2.62278965801947,5.90496184542561,2.03325001627915
-0.721869335550732,1.38451818306825,-1.44904482828424,-3.32397779666156,1.95938400839386
2.64623708781999,-1.22977173815272,-4.48975119860229,-0.855280051215234,-0.488616979418213
1.75771747053092,6.16615549070539,2.19010312655569,2.30353578679564,1.39147650970353
-0.556467708503064,-2.31098537202018,-3.71767311505436,-0.845058535475914,-0.59806404384216
-7.07553697366295,-6.40764657119805,-6.05222218679847,-8.41122870501808,-4.51399439717928
-0.956329106519873,-0.917699141101146,-2.18202391179404,-0.595553369409588,-4.18621182007156
1.00503950938359,3.23571234791317,1.86939959048999,-1.22781734057724,2.38599218533141
-5.74640793936012,-0.343135439397038,-1.85705065887304,2.22349227405451,0.538624872805653
-2.31505556456174,0.934230574551135,-0.0445325575068015,-1.73976796168078,2.0638532649901
-1.25979508736588,-2.98407890340664,-0.982723681838272,-1.3180085302994,-5.53489467553623
2.0956857773709,-2.22092725361506,0.766676363442476,0.195967340664658,-3.07710454052125
1.0793468310217,-1.48500621746163,0.777192750727106,-2.5602517528597,-1.01260459065839
