"X1","X2","X3","X4","X5"
-0.72142365923755,-5.82654883711818,2.25257856005198,1.08159892791949,3.44445816732307
-0.101832865779896,-3.61674515091239,-4.53574658416338,-2.8704041554874,3.20044129644461
-2.62608662208551,-0.974017051477132,-0.61868361519491,7.04961178480651,1.37643915021199
5.330311173865,-0.839147317641809,-2.12898227130941,-6.14223216828357,-0.607963364259475
0.188352135496932,0.855080791200713,-1.14108377395198,3.3814797355659,-0.33339148753123
3.60025085498424,3.46052844323764,-0.965695708486955,-0.10611522983652,2.38362745258973
-2.31073117828168,0.149362010357527,0.725972166515353,-2.2035039760157,0.333120084371768
-2.03563706148659,1.12635249795369,0.0277422673528779,-1.50096005085078,-0.0840821798111018
1.62555468590686,-3.21818822884378,-0.341375110409603,-0.438495487687921,-0.244963520094242
4.13510871159179,-2.44522841047484,3.5020162258613,2.54871089134064,0.0949769902991368
-2.05622145412889,1.81021880277897,3.35160513230877,-1.53691283912155,3.1184997614989
0.898115379613579,-3.93939131744283,-2.15837471951961,2.9200752224219,3.82648191335294
-1.2755512662308,-3.38793723715457,-1.38796652549487,-1.47777940885186,-4.0452076753444
3.94980987796458,3.78147039469509,-1.38528490543111,-2.30228056631485,0.0617872604704931
-2.00665774333359,-0.601497670113091,1.23473787226273,1.5072603371185,1.13908561139936
-7.22970815621247,-1.12000565635954,-3.18161802855795,3.28549595042748,-0.610618934010531
4.85387824198985,-1.76031588502015,0.965569441485091,1.94682236266615,5.29318047814243
0.980908062409993,-0.0010012024417887,2.62978736740937,1.64776713157073,3.02381596091469
-4.50264284592708,0.346311863045104,0.12453515033318,-2.70376507292616,0.866032641969014
-1.48480820146082,-2.90051829762147,-0.247038734440952,4.68596429419751,3.11897519720329
6.09032390187262,-2.30772561174825,-3.83664919529465,-6.43703563152819,-0.460441729897604
-0.755442953428486,-4.01188694796643,-0.0466973440749016,-3.28692373223254,-2.61029237905648
-2.51887080706787,-2.4404541771803,2.22300518993312,0.743362503221374,3.69445625146315
-0.931879434534956,-3.17913266580822,0.33691828955516,-0.229584354780123,-3.53548322030373
-0.0923896810927518,-1.79419379709314,0.218573953029602,4.26745333194351,1.63975311161565
-0.500334879877649,3.58325108065488,4.90749845173103,1.71389654211288,4.0466301998119
4.23181991040238,0.557774559899393,-0.763140613553891,0.825638663890109,-1.9984849811389
2.96354837361907,0.0347554406767505,-0.703995562183356,2.96648948598168,-1.17297440496246
1.82245153958861,-1.27354233790915,-3.73031105259415,3.52122897624252,2.79022650563671
-3.78339214537679,6.67867820772952,2.90705589703946,2.23249549008703,-1.93638200390397
0.124217688010533,-0.823084117512694,0.737760149056433,-3.65330194493713,0.0779914960017239
-1.45259048045157,5.65106633836115,0.494150139694896,0.785942547026433,-0.535172246395752
1.28245781664738,3.35794469691373,4.31010081092373,-3.58933148092439,0.474002626918635
0.393991619937741,-1.39398680422724,2.78072824385094,3.55569711367675,2.19232674184406
-1.58713921354448,-4.64438111141654,-0.206398132149393,0.967150256298471,0.549889860481127
1.22842555201602,2.24936438644143,-2.81876999239688,0.246398317625239,0.965184889211774
3.80522464346834,-0.640283173311785,-6.07598983361631,-2.0072724337716,-2.53019650027468
-6.3625596488878,-0.439897367957311,0.859475166032216,0.493523343248598,-2.9135652374857
0.164162244913513,-0.820037779514351,0.408562305653721,-4.24405468225294,3.80425671139141
1.54487451430766,-3.23173114211528,-3.69474589942834,-0.314358052298897,-2.99181359398349
0.249890379738941,2.36681454036826,-1.0340609306887,3.15439886070409,-2.33782882401363
-7.18990696594731,3.34577768369526,2.45402660778098,2.5604265750173,-0.36606827920847
4.09797933355312,4.75207973483896,1.80182852244811,-0.948599968705828,1.77439875367078
2.78408155983037,2.8475532430339,0.7972914299433,1.08913431046609,2.93606819344341
2.71666723664369,-0.684797073912327,-1.44206054662551,-1.55127322330717,-1.02958765103914
0.393380370705288,1.413688265166,0.31492682103618,0.766519013559738,5.14455415221538
-5.10206738184295,1.99977700297554,-0.881207586397548,-0.49338508262013,2.18900586430567
1.89027226354309,-1.96962499898409,-0.132580762008863,-0.7783926229818,3.48639297612581
0.335321723595512,4.35100051093581,2.66339732877746,1.16211340773356,-5.13895033171249
0.968251148215264,2.73590073271929,-2.83842981501427,1.96704904445172,-1.76534132912863
-1.7032617334063,2.87369521371351,3.42701781630812,-0.71931023548681,-8.29949913628199
-0.265834376900906,1.16495103240211,-0.164168156877105,-3.95737334395699,-1.00487794600034
0.515580997998201,1.00892222449873,-0.0206203801582768,-5.62860237163319,-0.492397140215244
-0.782126486063509,1.40617575334734,-0.0844586947459073,-0.119585143104913,-0.504362210796359
-2.70273926227231,-4.21990356037807,0.625302523563228,-1.7116284841001,-0.0678968812582663
3.18832596962895,0.582043687566792,0.203104682138867,2.31488480273189,-2.40459502693114
1.38381969480127,4.4823136641526,3.27185413887397,0.641379545691757,0.00154706589852624
1.02448432763441,4.19958410369842,2.2200261153057,0.421613896316518,-0.347160443755708
0.417753009125363,5.79483976672735,-0.268543198717469,8.08628946728079,1.90309594386273
0.399463158550512,-0.480335569418003,0.81554634021892,0.924407231274353,0.627542142137939
3.50014252449374,-1.3354614730938,-1.45357809268197,-4.12441898191154,-3.15774288339117
-2.58252339444334,-2.55724539608156,5.72726183138599,0.648636453738495,-4.7272844597878
2.60763480456423,-1.31417316137759,0.298953020819447,1.22116307459903,0.746223638422009
-2.90734732446127,-2.30075206277155,-6.03753144613032,0.876525649986196,-1.4761477783038
-0.182506522920785,-1.78175471032158,-4.80782209558028,-1.61084800248514,3.63330869011848
-6.53246294159137,-0.221912789862591,-4.72063496152397,-4.89649716948549,-0.770663040829354
-0.221288502831815,2.09156513912236,-4.24868296098862,0.498044189839459,-1.03735863702101
0.931810614182431,0.0402041133171563,-1.43909965823731,3.07728793204845,-2.91416667073186
3.28655544808079,-2.01643248466233,4.82319115070919,1.02104772809304,3.05014061093419
-4.2211606014001,0.507910449332331,-0.2627207239057,2.25745734445781,3.04974609832439
-1.83553167688268,-11.0210145392539,-1.64222825399316,-0.374605805587039,-0.91421804430232
2.9206991018143,-0.806271643365818,0.706822846376601,-1.31091629521028,-2.59235528100411
3.88127749803937,-3.7173507306514,-1.72162039803814,1.43380805305159,-0.423086670939887
6.2056225876714,0.0266180279079701,-0.98472650150481,2.8866347705176,3.31397078046267
-1.78153695238749,-3.5562123970566,-3.22601619679711,-4.19104522628264,2.0866693514913
3.25969854896531,0.765154160896835,-2.76362057632519,3.76909654532465,-2.08713041696499
-1.56282228192965,-0.670551693818828,-0.44023643046761,-1.06886698330207,2.90003287337826
2.87394508408416,-1.02004840378787,-4.15161409814567,-2.67955129894146,-0.321640023295275
2.97605699471908,0.424284967283746,0.486357204035424,-3.49425023271318,-1.25328496230679
