"X1","X2","X3","X4","X5"
-0.039892631369852,-0.00231625430890628,-0.520327524358627,0.833163225817642,-1.7530563255422
0.664556084875241,0.588860865626594,0.761797575990354,-0.100656780678676,0.392887781076553
1.92808631312677,0.415434603065095,-0.482518857943025,-1.2139720113663,-0.669961565009494
0.343534628557649,-0.665473616414711,-0.963189578206397,-0.0559915286910373,-1.24152011259651
0.528559611714219,0.67229858416558,0.527721626815845,-0.214960937585951,-0.356030212857074
0.073301904307905,1.05639127275148,1.20767999180422,-1.18151892315888,-1.0115911943867
-0.223026912316892,0.296080799828479,-0.775820775986857,-0.78025042906521,1.09035115661399
1.18428834830947,-0.169800785100817,1.05844369138854,0.538019268809614,-0.23522697445759
-0.14121486433888,-1.01485111741116,0.666695333757633,0.574603505044592,-0.90004272319699
-2.63445348675699,0.217014467719333,1.79805970589986,-0.688491993489821,-0.137605706054039
-0.367082218144864,-1.18203804045761,-0.806802640975858,0.858029142924342,-1.49267116620385
1.47647445773157,-0.372411465522123,0.0308340818231538,-1.01351501799718,0.371931391024753
-0.156182170361856,0.301405751651668,1.18501839576553,0.408783216424174,0.64407381202594
0.861305044027923,0.110744286256809,0.74033151815524,1.44347308895748,0.98815078460403
0.280417646227519,-0.183355759717974,0.911139093397746,0.0556827460179922,-0.254760865190226
-0.672066231352651,0.466864198537757,-1.01629717715347,-0.947352828619868,-0.741631586707333
0.0239568319185297,0.287719420652672,-0.0492839541018502,0.124058891633707,-1.04902843549325
0.424025725300632,-0.491653788609676,-0.761723282030087,1.29851595198399,0.275111357854445
1.38019292550755,-0.0651527517172667,0.907818037343912,0.648858173697475,0.419884688799283
-0.335567023018249,-0.201039374489354,1.14653397041639,-0.844709937071818,0.442371048378452
0.552216674407361,0.218996370412854,0.531206978407528,-1.94288994253958,1.89146025457004
0.335200315594163,-0.820941287404357,-1.26483445883901,-1.73427168301798,0.609630738122228
-1.43874500554409,2.31235727423555,1.00877861161129,0.177618261257909,0.205962599462331
-1.09374913076179,0.0236387657774075,0.723126065367892,0.231766041851797,-1.06722425427553
-1.78893216622467,0.431760680806584,-0.657646393573728,0.310675902556209,-0.119619685327322
1.2102526279387,0.138460472391168,0.0193572540565074,0.309630358052062,0.508626619741977
0.00279745280144029,0.352294151763992,0.3331309409449,-0.0294089699188809,-0.143780393677769
-0.768728366122638,0.296232896406748,0.243976667679138,-0.942003754284451,0.734471507855497
0.6608276323015,1.13204582348115,-1.53728638678219,-1.01749422284455,0.0468396684812802
-0.997976001370484,1.1538871622984,-0.205751515051256,1.16058330696496,1.6634472308114
0.981122907806006,0.128098966882498,-0.776604504223941,-1.14967125973767,0.731720961445289
-0.328411415276765,0.196644167182861,0.0780846387875401,-0.419189920437288,-0.739156360424367
1.06646354270788,0.946118657088918,1.09317740543166,1.36449484086011,1.06702659585211
1.07724113832491,0.158822104282079,0.759942009839448,0.409700743734597,0.465956002746118
-0.0761939960555996,0.489983431505225,-0.646485097473591,-0.0540245207712705,1.85594888252724
0.674714605973384,0.352660688029599,0.645330123398492,-0.726369451570847,0.483725296840363
0.0967386043984478,1.25428774409221,1.02738011265627,-0.985718042851096,0.965895072447443
-0.116213336509173,1.40947762722182,1.25257907617641,-1.80778017027435,0.768855202509231
-2.16606930524899,-1.0228497304821,-0.656195194422039,-1.38910505118258,-0.871217364153701
0.0918956335304063,-0.75768955109072,-0.354095077301247,0.0354943726910889,0.854980645208333
0.073232313525468,-0.119344190560161,0.387267655393062,1.68115698528031,-1.12838275541625
1.45065657012144,0.242441268187853,1.56480294810483,0.173963301334317,0.864837672368424
0.37512039867088,-1.26383639416744,-0.227206089127769,-1.95747839933227,-0.94250447456157
-1.26486485558876,-0.617072936885207,-0.422849744393268,-1.06277536733231,-0.333690273435991
0.26883699757668,-1.60203018219503,-0.972660879731867,-1.81527764716029,-1.89431173312542
0.184447778038321,-0.245492725724925,0.479647626342199,0.490008217699994,-0.293805893552983
-0.359654495639288,1.21842540865767,0.706938620624135,1.10482077504908,0.0988355854490905
-1.16314787642132,0.26769698461204,-1.43731431596556,0.157440504106712,-1.1819864986012
-0.887414859308744,1.11186335851647,-0.511391673436709,1.84906311114832,-0.857630540105712
-1.72591373877486,-1.34507894160878,-1.54748313491703,-0.72322525440733,-0.761305748382636
-0.0246482656929042,0.63149311249734,0.575174514080484,-0.628477036376811,-0.485482230266255
-0.154587403975219,-0.0447711366620797,-0.568364833673429,-1.08342070578381,1.6279646919801
-0.193285903712759,-0.800629246020538,-0.51051252783523,0.350845216473945,0.263608319700038
-0.367493580186959,-1.28286263697526,0.627426188931228,0.90712875423362,-1.56044031019954
0.0821267792112346,-1.28828639758728,-0.759300221642592,0.743776432237674,-0.804087428314472
0.317504122044598,-1.57311846360124,0.463850735006216,-1.95316959621109,-1.18814518606435
-0.0994576219211672,1.5732769058341,0.245162563896393,0.299671193458933,-1.06009040842284
-0.185251946113185,1.31316917261523,0.00986480208384552,-0.192339532067257,-1.99879159395548
0.509658667594042,1.26378888842412,-0.642667382968153,1.23899168271186,-1.16173040864648
-0.718369743634477,-0.327588864577937,1.07082971705675,0.531814261894534,0.100795677036298
1.13094195118811,-0.849286984818841,-0.88778068393424,1.64345889009904,0.693624063784303
-1.44272485858201,0.630751345825624,0.891374024561088,-1.00688279227447,0.125585201983842
1.31211262497401,0.6310496608916,-0.418574765876053,0.637706943813954,-1.16968504372271
1.39085538251472,-0.970605231069171,0.878062466591638,2.09620261589293,1.13194170465591
-0.530143456001372,-1.00169139397297,-0.31761946414899,-0.080688972732896,-0.380193677700412
-1.04604968236806,0.858688694593357,-1.19947626648969,-0.498082248309248,0.381541594650235
-0.113446637005713,0.370037753964331,-0.484284962830849,-0.408295272719679,0.699252358362509
0.525511835774531,-0.931764538887431,0.0765498948603147,-1.13939553664874,0.268361579431806
-0.303815439712096,-0.487588952334927,-0.286600986264466,0.994191925755694,-2.03813704477307
1.16981994527079,0.408642158916565,0.660653361882193,-0.573569129378128,0.911220986432934
-0.485693300371232,0.71651855018232,-2.03181569521948,-0.594187967474241,-0.0690444106627486
0.98633073510409,0.379668035660158,1.2251382088468,1.62300304237594,2.16100259724586
-0.350370121742585,0.675503318087096,-1.93876915859037,0.549523077155968,-1.53814040165417
-2.64193482878725,-0.753338625298391,-1.26907021810198,-0.480893404740756,-0.744361844362974
-1.41189115701796,-0.0251702517963374,0.751693986184765,-0.677998203788633,-0.0149350394084757
0.328708793292466,2.0022930541469,0.829061036531231,0.408106649238202,0.7469565766742
0.316495108927465,0.899408623563996,-0.0338113237041067,0.203609088099245,0.248187418525896
-0.278370196886216,-0.887177373631619,-0.783373155120432,-0.606317509636364,-1.7084045141556
-0.877646384364666,-1.15562772717269,-0.755518192713909,-0.272563639061899,-0.996138923772887
-0.0964774328384868,-0.446703513212405,0.683565665080747,-0.0106605937551771,0.762619705406557
-0.143684876978238,-2.9207925306609,-1.70745598425838,0.304257262207228,-0.646210766064498
-0.369270373067358,-1.57950984095936,-1.0450061231635,0.543793137723917,0.357750935591833
1.3316562296819,0.0930085196730434,0.181976232891463,1.24936321583572,-0.446393996614114
-1.55770402329875,-0.487773417249222,-2.15672095989104,-0.108238663791664,0.154569553120029
-1.23563548731483,0.436710138587326,-0.269910568650242,-0.336988297078227,-0.0832294902241176
0.0355446636553808,-0.40979831086694,-0.0692291653745558,-0.819810788903272,-0.266006152990297
0.376278976962246,0.725260854775976,1.85637711932052,0.962369362743278,-0.382563192707819
-0.549220924199834,1.8289546692657,0.495428363296206,-0.487343394340377,0.725715641944866
-0.265517670244996,-1.31638990726944,-0.197430355473963,0.137506450892266,0.0479392974219982
0.265891508762916,-0.0939217813130019,1.16986742138478,1.89394445307837,-0.0953242694572587
0.592758647559434,1.06773677976481,1.46691764164554,0.13261069386295,0.216126584498652
-0.193894931691504,-0.575124231999056,-1.13573402513134,0.209910629659516,1.20235053136757
-1.31188947842259,-0.310427967783849,-0.0779469238655826,1.46493066764648,-0.35520243425497
1.66655332400684,1.27540886390488,-0.0251452066008734,-1.19858381448909,0.866257138884431
-2.10062944055868,-0.803542420746403,0.175404721240705,0.849439792589415,-1.46788004874673
-0.274847483748808,-0.518547406169446,0.657714164777923,-0.680429200380027,0.35542251000953
-1.80436411363531,-0.885194813489001,-0.394129994603978,1.19571410646646,-0.355301593722922
-1.00042105879143,1.32885658614273,1.11184434388137,0.121677859139146,1.80518706819523
0.428339643195648,0.110367431672946,0.946007942391475,2.35807307576228,-0.0954941418212671
0.953396856974891,-0.520070289634715,-1.50241774159621,-0.70723078861109,0.195030556149883
-1.91745431868168,-1.25269584785279,-1.36777248653225,-2.12380748659616,-0.138213675960496
0.393200644378294,0.213033360172473,-0.505520187905012,0.257107237511343,2.48659909226137
-0.297830819732347,1.10942223708493,-0.314293915495085,0.117680513797145,1.87566961635212
0.0409526888885985,0.624064933880666,-0.273866248452301,2.16867487225211,-0.555809154307202
