"X1","X2","X3","X4"
-0.790732826580287,-0.849717640179437,1.99240933910729,0.723078654252305
1.08735422003029,1.2835461662703,1.46406288682238,3.14491589934929
-6.35249247982,-2.69410504049251,-2.1150190861775,1.38493465827175
-0.502133832864067,-0.327113741498637,-0.21228739169129,3.67560977046308
-4.28083804470357,-0.774603453866247,0.773486345316328,1.87194051396254
1.07623174677109,-2.28762793217145,1.46078617748339,0.404080049203233
0.537032111996107,0.151448801181359,0.68889488880204,1.54287660394413
0.0743312669686893,1.67215423588593,-0.877159486219622,-1.53608311152724
2.430567557736,2.88480261483719,2.11390883736269,1.04528131517037
-1.39348368178375,-1.91393676315268,-0.150969008224252,-3.69577364726515
-1.01564364709426,-1.17503187701275,-0.699170844408041,-3.57788113778199
-1.4626848080025,4.88099372272452,1.02921542549167,-4.34637651764985
-0.0132280746552635,-0.903103789614808,1.04505224177292,2.53507437725936
-1.21897468209853,-2.0484154169563,-2.58464977182425,-1.88277160230179
-2.2294098778826,1.00021360927083,0.531701763692316,-1.68077029799514
-2.9848577088233,1.86388563388811,2.66625021547159,2.87725492597079
1.3606777134913,2.04272201093921,-5.24345347628506,0.00994989600074137
1.39948697364096,-1.80103791267992,2.46437337894334,-0.590405433807032
-0.0625385469854078,-0.411815773173077,-0.711363665236629,-2.24902679683698
1.40281546031646,-3.4952887552467,-1.99524458829522,-2.9618667094173
3.30772120324309,0.853708657646401,2.1197795675204,0.709387984382446
-0.191202233315792,3.46757011961836,-1.21954533835134,-0.0878479927774269
2.85165725506688,-2.11234814198585,-0.60356312677128,0.572571121838091
-0.940605694689057,3.18856116166455,0.17015622382387,4.79655698975509
-2.8338593693227,-2.06442885110203,-2.73898695285764,0.101846960383529
3.1915677123674,1.94562939738968,-3.39355104760643,-2.32218770757598
-0.635522839624566,2.99551990221707,-0.795573807056067,1.90919575962476
1.4712873887372,-3.44104128306667,1.53978252358346,0.131647399703962
0.0695450507594972,-1.20615124185484,-0.214022458975398,0.163099319304079
2.5486330176945,-2.37354317582513,-0.250532999190367,-2.15543609193685
1.61253738453348,2.46543209967029,0.952612707572031,-0.507184930428516
-0.107640401274057,-1.47337944033936,1.50114807514823,2.45825301239389
0.865759940823163,1.52125253018864,4.18085857748348,2.94809345645113
-1.59333644498217,-1.59120783648649,-1.19513326860641,0.39491145115212
-2.15523966243127,-2.00133604694427,-2.61432136873299,-0.602488408845124
-0.457280936391528,-2.51313471638454,-4.6725399152456,-2.58984628114775
-4.37692517747899,-0.242788547439143,-0.833665820765609,0.734099020468454
-0.496909858232535,-2.89738736986755,1.75064952656956,0.761411004982524
-1.51512498964985,-6.04601743035473,1.75560458013124,1.22674956355968
1.57199260158464,-1.40394152447344,0.0739252441461106,-0.729862094057389
1.7511482391511,-0.144636906757307,1.82007558514111,3.49500057436005
-0.522730129089183,-3.514614623844,-3.58871922393263,-1.40153636760365
1.55400956291689,2.05869803667057,0.648664251853084,1.55648737559056
-3.43711076734112,-4.35712862326449,-1.765074678782,1.11697517086047
1.90869748030511,1.07794347454813,0.186301986563684,1.6118629557959
-0.575827495053433,-0.00554409232636344,1.91502099208514,0.455646655378506
-1.69605139827281,-3.02791348195617,0.416932290563419,1.96391833433952
-1.25062919743154,-1.26391295723486,2.86711914020475,-1.61236666296578
2.67812267582593,-1.17671077100394,-2.91214931486378,-0.0149268370574538
-1.35915670314606,1.93695931146276,1.77555409244036,0.100943837346487
1.569632877804,1.27871250387092,0.567169153358837,-3.24580335618334
-1.35290442571054,-2.81679112334011,2.11928293883396,0.839240672838319
-1.54417310616003,0.35001813635749,2.62516061863101,-0.975741843364421
-0.272369447139984,-0.636584045379109,-1.377953284361,2.19556097054519
0.968231350226112,-1.37239516022064,-1.7884234587034,3.36346949935985
1.95423442198624,0.549556877839448,2.50017175578051,0.308293757847321
-0.62761392072875,1.23694749064957,-0.783815939381603,-2.47977912464448
-0.614223273834206,-1.17315325845059,-0.378489764967221,-0.155108986425713
-6.56675611006101,1.770084795008,-2.9507725281506,-3.24650448858092
2.51738190369102,0.188012098812172,-0.766629951295236,2.94879097166753
1.17669636256472,1.29198900913905,1.58446526935331,0.0139528586103019
3.10929895389927,-0.13715874948238,0.417639038210254,1.36002323148025
-1.31431533641872,-0.0910560193315069,0.0391531230585394,-0.778139856312122
-0.276477389452681,1.49413119005856,-1.12161941394943,-0.857744946718711
-2.28085013852034,0.721319356198192,0.910496609003596,-5.1060733684556
1.19697022529687,1.5089935030076,-0.766917613022225,0.844805473230641
1.33728422572088,-0.373833306486491,4.75749527740414,1.70803737255226
0.98887159966192,0.834225826264447,0.928459262079503,-0.153015570453768
0.228084432771295,-1.60165458489396,1.59233087735575,-1.27540076335827
-0.543244951686538,1.51439140106847,1.08014698452626,2.74038472792007
0.307484754986157,-2.65054114540427,-0.498284776719759,-1.32612324976905
-0.188252512006066,-2.58899586809622,-2.01585376574689,2.79392643032057
1.3604625040861,-2.43386575029335,0.815639891959387,-0.467774239488665
0.834496786724054,-1.02946418874511,-3.82396063451301,0.812616575357776
1.44369526972581,2.37872320790164,1.02691383122595,-3.84934563227706
-2.013750214865,-0.0662952597699236,-1.68633932340136,-0.0962020521220677
0.475067334078123,1.39370532749329,0.860744025664416,1.25042147207472
-2.32021111400227,-0.138613184954013,0.70639287474521,-4.53680121965555
-1.77096964430818,2.49914127438964,-0.34089480351634,-0.555060858962183
1.18522129798351,1.83676424148549,2.05800851137335,1.49965364738493
2.5317504466574,2.40267523246221,0.102916955664184,3.59154394886077
-2.97691379412192,1.32359521376315,-2.32726914306991,-3.69150820738689
-1.60822696848842,0.240012361513191,-3.71729357443272,-3.62359048110196
0.630321383657238,0.696556386371316,5.18461929127531,-0.682334594297657
1.93186542627355,4.10075246955948,3.14427194719296,-1.6270394683878
-0.160181841859951,0.483228388263771,-0.698694224698949,-0.699023531428999
-3.87480963132766,-0.625060221325285,-2.01900420081756,0.825901622176157
-5.79806737336643,-3.59061914604919,-1.20565439623491,-1.09291827428153
0.811510065302559,-1.37840580692,-2.47632720669163,2.13292239486793
-0.541268835749309,-2.03950061779517,-2.41671906369888,-2.53121128639914
-1.69746646992215,3.06273280409435,1.10190577330612,-2.43585294816554
0.975259060288169,0.953136262830796,3.86421218302679,2.70797922622759
0.658626924139019,-1.54517418981666,-0.177460216605994,-0.429596772960862
-1.09622093599097,-2.10498565074459,0.0742723067510988,0.0901580448752494
