"X1","X2","X3"
-0.569371937352445,0.348763622714342,0.741381535104314
0.894849907864552,-0.688666494377428,0.563747474877658
-1.28669611453133,0.00478257772959265,-0.298849688642444
0.848932016809171,0.703147755877472,0.00155265665643306
-0.449520085664708,0.12807362498326,0.607435042561342
0.580076502528705,1.26852850613975,1.57017605626025
0.0891018778454417,-1.0859125831912,-0.810300926784654
-0.178812924860246,-0.0174334611758341,1.78893584713053
-0.348206597475516,-0.280985135328456,-1.57473797161136
0.000776130770759026,0.279956178376534,-0.810222119744315
-0.196445270045889,0.0799539675072126,-0.459664076435348
-1.16895937147583,0.992856822094503,-2.55557746533384
1.31373021880043,-0.0575367271728048,-1.18727153770709
-0.963739153297395,-2.07110661885388,0.802634514699284
-0.0667421413242242,-0.0410959714497789,-1.65608062639165
-0.628601568116934,-0.806523295934957,-0.422740492262653
2.20149131446661,-0.244261015725446,0.889145100698047
-0.374469685787403,-0.150332112092444,-2.27366675302983
-1.17106085643712,0.351817760742373,0.283152475457481
0.46321718173731,-1.10675077113379,-0.270005053848195
-0.422839982809085,-0.371634266984942,0.909318224869072
1.09823233365258,0.551425167539886,-0.796051942738035
0.559639398299969,-1.27894075218085,1.09547751582296
1.01045583862454,-0.0139486711767346,1.26698389382168
0.681072372334639,2.01465195617198,1.87446085292593
-1.59440036444102,-1.89388358434283,-2.15899716675156
2.09202212770261,1.94293241291999,0.937326612673044
1.30024767730702,1.29976862824166,-1.59989457980061
0.145725064639378,0.397183618373061,-1.61494150122512
-1.21137681338862,-0.809011534624699,0.628291784909637
-0.0445955054278894,-1.12089482062815,0.371124759867816
0.336545242649387,-0.11464312238798,0.0098729790798662
-0.332105757819033,-2.13183998014184,0.431534510616049
-1.64392407578994,-1.16583596720741,-1.87425302990677
-1.323984718691,-1.89705998414685,-0.140572611159204
0.908033421336549,2.73642483161155,2.16114060318036
-0.465039160420491,0.5788798862483,0.264084385819262
-0.97793191066189,-0.537207453089371,2.4725159884544
-0.177838949427967,1.18957960708424,-0.696007671634641
-0.848339418088635,0.866436360629436,-1.64619935822694
0.364832267928802,-0.0812852300466101,1.7535268374611
0.475668196790163,0.541011086165218,0.720322766045
-1.16823616437289,-0.9245644193447,-0.596091001096779
-0.0928703921769454,1.12021723319733,-1.28914383410039
-2.14386568090635,0.31937624703787,0.718867043472209
-0.223784651936619,1.37611670898147,-0.710621121891633
-0.143356615534887,0.763921965355469,-0.469435637283434
-0.217288731522977,-3.23950809739228,-0.778337823650512
-0.0456347901271976,-1.49825065662882,-0.455944840251997
1.1302724531489,0.28694280609252,1.26125142092805
-0.608458212661871,-1.34975575033603,-2.07531596695194
0.361088164683679,1.40549422016909,0.728447807291916
0.642809700673536,-0.0684908411143683,-0.350396786146393
-0.894791978624489,0.271347801213923,0.499301648678321
-2.17219072058853,1.56236538415999,-1.568622297641
0.197421500653223,0.39024115419619,-0.851251942864656
-0.498245582100224,0.866686190388645,0.0623320484450594
-0.00178537256659991,0.935088529521436,-0.967774076903795
0.139946066857995,-0.490191113406019,0.534814699196367
0.641989422315208,0.632842165851924,0.21045877230623
0.82549093726721,0.0869452777358566,2.29792865333018
-1.27909018240718,0.332652619171478,0.501483887488429
2.83302396262822,0.185757553697659,0.697522367515234
-0.64708404025241,-0.504480454191315,-2.36354182118046
-0.369986100557992,-0.540957393235974,-1.23707241353069
-1.42156501185396,0.39366220497865,0.412099246297307
-0.410969165120512,0.536715188233909,1.40136216996634
-0.373079270041384,1.31236915186425,-0.471400730415058
0.525509734662765,-1.45884440769974,-0.424202352557237
2.41963800218481,1.70597275630952,1.46136191287801
-0.226646113855113,-0.0685314469001479,1.9470503044261
0.292042482869939,0.0850416253050141,-0.680944252518198
1.13168306637582,-1.09140765613801,-0.365112470540201
0.467871426117775,0.0731651466573431,2.54833875324381
-0.388834183315958,0.267184843701925,0.262666654830567
-1.26813628163746,-0.637033131861626,-1.23456660673513
-0.409510155162565,-0.43331330420313,0.746601944488952
1.3202875084293,-0.735646186886972,0.197702258043736
0.245922467256301,1.61325526966281,-1.16307645030648
0.226673020059493,1.29622514305005,-0.298402518939649
-0.514100564149744,-1.86478732324317,-0.401149623943612
-0.162931512002677,1.12920499375319,-0.860451244563577
0.395992145960367,-0.400785667374784,-0.160182248002922
0.938694617752759,-0.445166288012309,-0.494602628715202
