"X1","X2"
1.99212473057028,0.780097470773095
1.62373363358316,1.67914833728072
0.364385300393589,-1.38780310147911
-1.17492702726308,-1.17668054881961
-0.424835919582496,0.485544584161583
-0.59987021774199,0.213262342475783
2.2072410043492,1.49384417030218
-2.49585401848725,-3.12473434766007
0.458975876527448,-0.64879919992018
-0.491263525565362,-0.484220512552124
-2.08926438953939,-1.86999702806329
1.52699110218732,1.37259326676724
-0.875722521290302,-0.617686471077173
-0.67204458905223,-1.51445312863881
1.31742077425933,-2.72469499139226
0.873898533552463,1.23106788164735
0.971969246282027,0.155914016921796
-0.0322959471490012,1.46752938243058
0.910472640964034,1.38687335759742
2.08820626331159,1.58486676962175
-0.25173634994107,0.436125069161928
0.550194113755951,-0.785536543469708
-0.563545821379391,0.852172314128162
-1.65146132096071,-1.09156702907842
0.308837584560926,-0.127665824193991
1.38307094938205,0.356665818835948
-0.861076599901515,-0.718621204297512
0.460700334879321,1.17679990444436
-1.76736031086048,0.843997778375858
2.12459203813764,0.253154452574897
-0.556801499236306,0.0483214528826773
0.648081570925526,1.15013614557878
-0.351064453415509,0.560640141590617
-0.655728026644197,-0.78906202200971
-0.311660452720357,-0.746855928086986
-1.37956254152354,-0.768189629562173
0.669524089964117,2.32142018650925
-0.933867992510261,-0.794481078326362
0.428510501453776,-0.629408527482491
1.60163977933832,-0.264976523539808
0.890214703218889,0.689759586936868
-0.754685998954936,-1.5773626858275
-0.841992085292761,-0.481924257489601
-2.02040555280375,-1.2709225178895
-0.234697111926108,0.437134510975815
1.30286045751546,0.460846303772435
0.00356118887635443,0.380712437301867
-0.0456933112043085,0.62964502970195
0.670783097481238,1.11345451744503
1.46010360407416,1.89032941353402
-0.334063321303221,-0.400315135694428
-0.591393111344631,-1.85075781366814
-1.22473172700902,-1.20618325853187
-0.717540011032697,-1.95676925861415
-0.161581050729392,1.8834338803161
-0.270284079128225,-0.049485367512152
0.855551364658815,0.630467768149442
1.95364715994292,1.17191142305145
-0.369819659329707,-0.197228178807358
0.0881032510010689,0.204655621962624
-0.196955675035786,0.889998579003737
-0.127519096575533,0.27309783850339
0.0151915556002729,1.41388121400306
0.517694456763108,1.28317781358464
-1.24882019746554,-1.67519869137901
1.70489128049568,-0.0463202660279085
-0.499086707822849,-0.124051616165522
0.0955869174464835,-0.299768595491448
0.210137581157794,-1.62752969260026
-1.04355355580813,-0.669802360387151
-0.705629066866966,-1.21114579502158
-0.185556719910986,-0.553818745169749
-0.427161161264928,1.58193945326994
-0.821085008406344,1.36522269292858
2.17668079623187,2.25596439316555
-0.657083361040304,-0.443194132939649
-0.415139504104193,0.334105789939598
-1.25034891154942,0.525438360665007
0.862749986260552,1.48154092201382
-1.20657246791217,-1.49782710133641
0.677188572999899,1.82007818407851
-0.00751564843657682,2.5338169377436
2.16762661989413,0.573824452677747
-1.94662473770729,-0.578183214061212
0.20009627413903,0.0999626135969402
1.61529110181693,1.33976394414243
-0.277119958716362,0.424716406017283
0.0878535011892736,-0.101168061761212
1.33546197211571,1.48892488568113
0.812620729533073,0.288586971190904
0.235818886199047,0.297245114459612
1.05915691602268,-0.617098195076011
-0.405175085707994,0.597505866380929
1.12724070266659,1.00924717786552
1.04773400555296,1.86429650366438
1.42248342241055,0.534253518057327
-0.985679762636026,-0.451525964663065
-1.59996805767022,-1.19912610461854
1.27711042199125,0.801785690035343
-1.45464078866853,-0.0273046922966493
-1.03947932172748,0.873779056784106
-0.765281251723656,-0.824428265397616
0.208776327747372,0.113761067266626
-1.11059968597164,1.63991174152864
0.597132708421296,-0.39917498024634
-0.785604084854252,-0.997179074505885
0.258840964873876,-0.787651459992948
1.60312830417722,1.12418749391956
