"X1","X2","X3"
-0.591658674569154,1.27384299574001,-0.525226739152608
1.09831533330336,0.749392780563154,2.28503633998691
0.298832773349324,0.306322074178769,-0.225655777261702
-0.599772241888671,1.25265698417793,0.873216006434359
-0.554098019485394,-0.67676588277616,-1.88711645628263
-0.29375947487745,0.311854565358187,1.37956476144629
-0.636689827856846,0.132321824629837,1.38471299130056
0.155677471025925,0.30586641033791,0.429905483944469
1.05102148497066,-0.698485703736173,-0.0963020538554495
-0.0898531853247639,-1.03709248638695,0.160110322309195
1.0027049683542,0.492681069699874,-1.55284528021964
0.807741237841547,-0.268780133576922,-2.04665185057774
-0.723995827548295,0.69495119034535,-0.254264947676922
-0.691232870796961,0.24998789152884,1.02855055667318
2.136067378452,0.579713985815501,0.754280525692625
0.651069166623886,-1.10298897438665,-0.450085482378387
0.565864587580451,0.197169632256767,0.295060578508958
-0.265258004404876,-1.06754215508999,-2.21483788556019
-0.466659275009385,1.25001304982235,-1.41131464809731
-0.871482266071847,-0.973526930387977,-0.780472743608684
-0.819075593172645,-0.159078703387063,0.861508373326282
-0.259134600489456,1.57695153651446,1.61081695510025
-0.543442486168257,1.07108329548124,0.763223271593139
0.507065007929579,0.102736203699792,0.0577471624374761
1.3829583542998,1.50113338373649,0.787531374675202
0.364669320154593,-0.690255562319791,-1.03692169423261
-1.43593649745456,0.253800457511154,-0.63906286572469
0.344252977612521,-0.241727621712049,0.527724969767496
-1.34904711062452,-0.0945898351917895,-0.203794724140345
1.89188199782645,1.74374819806113,1.6078650944559
-0.0311202576956651,1.66381015357549,0.92508692074094
-1.56662579305761,-1.12524311104319,0.32489140113466
0.370368504357158,-1.55938512780065,-0.666827979794318
-0.446907171430368,-0.372457906588545,-0.640092096488178
1.33239726610462,1.00240679743825,1.41641811086847
-1.7046428039429,-1.25174943558169,-1.75658310889342
-0.018963962201842,1.06440991720335,-0.900130923411324
-0.304790314395982,-1.48122434603582,0.209103617762844
0.299367999487303,0.0318828590984452,-0.183172698508602
-0.00128778849073021,-0.0481173588687729,0.0893239876156936
-0.0864932927155456,1.29577051691568,0.603252026600409
0.532639856767379,0.52520212021301,0.881112046079694
1.63792009235366,0.955567135467647,-0.690321642007621
-0.0842729593262081,0.0346792560706163,0.212738282901096
-0.57784262572573,0.739137954385614,0.169646839083728
-0.937796912641786,-0.659420961340616,-0.662016965376542
0.576032287257543,0.242802586728451,-0.645469924147804
0.399737327263626,-0.574359843188584,-0.183402529100977
0.169710797036236,-1.37941664831088,1.32415621857689
1.55043433176077,-0.508604140801431,-0.384569478945931
0.788120816279556,-0.88917924930124,0.763695591754812
0.0609333363373914,-1.36053473017513,0.231251713657591
-0.116649641709242,-1.76691298469282,-0.575522527382037
0.39570619612805,0.142314007431765,0.689380476742317
-1.24659782323178,-0.469716907636379,0.127410587068184
0.547006179669246,-0.951854407050398,0.318180838351839
-0.135362015704839,-0.0884281262723481,-1.53231426141191
-1.76793069118256,-1.77313446861108,-2.38612189525183
-0.674039668326784,0.693355140868525,-0.750764060382
0.703735659187414,-1.56040401028257,0.202182348002088
-0.104642575943259,1.018352760938,-0.321064988410087
1.07231550653077,0.249086153889204,0.802468953313101
-0.0916653454416697,0.224017166651838,-1.16561676491772
0.55260722149863,-0.0378624936973442,0.474772813414248
1.01162995999697,-0.701695626974434,-1.05105090380998
-0.200484157818034,0.57028182792911,-1.35595578536505
0.523869254919614,1.90565361634155,0.588017112052121
-0.96414111702755,-0.253229217411066,-0.40075931629004
0.272375270580301,-0.137803081737488,1.98855216756358
-0.892163142362464,0.807905399582401,0.344816209928146
-0.0822950749406441,-0.329647755673968,-1.35925398016977
0.298823382701982,-1.63082639928083,-0.249652723097972
-0.425436362952824,-0.991052837434839,1.97751516375417
-1.61263486222884,-0.436226725454117,0.356109291241211
1.41736952515995,-2.10589007006755,0.0929913060941658
0.496278930420309,0.734556640075957,0.348671209966872
0.565083490272514,-0.977301939310737,-0.240687954557287
1.13696184617712,-0.894327267753097,-0.0928438391805835
1.40131674400709,0.388074086809979,1.09512417351814
-0.823363600280507,-0.767799537898359,-0.170459717317237
-0.492061618450142,-0.574029088820822,-0.966186636640307
1.2545035694918,-0.00537434481108046,1.58740258866144
-0.0857439416309901,0.497565361944374,-0.358119269812306
0.689385732704459,-0.262265785887627,1.09872871691398
-0.991663964706458,-0.449351931472572,0.739245112635525
-1.05109266838112,1.01990553587152,-0.207951780452645
-0.388881191848358,0.839281971481313,-2.04993678957997
-0.246728082942249,-0.184709883262065,-1.99420937333994
-0.678170605743214,1.43070607087937,-0.595202595690308
-0.0594979717243,-0.122443150377888,0.381612362386136
0.350822536700062,0.574090482079782,-0.216846029735341
0.522579347783034,-0.242385780550424,0.858654451761135
0.922526751736662,1.07881236001504,-0.51229349037182
0.0333325375857336,0.359327728690826,-0.904784007334344
-0.84926526048049,-1.64865412001219,0.24684749364728
0.503128676523484,2.63856076287877,-0.0489035794753132
-0.542265887493931,0.618953418115313,-1.10457957947824
0.00720714239215192,0.745948845968857,-0.346979683320911
0.804458775972248,2.24743094707213,1.39107368303326
-1.03825364621223,0.950801993981153,1.73078489183387
-0.57617035808557,0.477042188451546,0.264446256680492
-0.259568598254622,0.10846332106494,1.28123984801252
-1.89446413419735,-1.03337358034084,0.484979289495491
-1.20155767562783,-1.6732265146627,0.441351692439149
1.5408072755678,0.421671640279868,-0.149740633089045
