"X1","X2","X3","X4"
3.49134024760489,2.61042760718978,1.23560939275068,0.343954141798744
-4.94546955149798,-1.67976093512219,-2.12347908662544,1.86752466253126
0.337605318861881,-1.79457473007261,4.43205810859589,1.16895306551688
0.167844741716403,0.80558610863259,0.407258675414905,0.848053344739022
2.40590012714159,-1.76409304963519,2.28008905099397,5.29741950620392
0.192960420148458,0.944332951760677,0.0572119128543981,1.61431662919494
0.837469483841788,2.31720001874165,1.41441829215924,5.25283643298619
-1.3675325026975,-0.898577918419984,-0.656250006676794,-0.33419691980128
2.71832565344522,2.89338661165536,1.45115994342309,2.05695627491238
0.0359567109186768,-1.13570994244429,-0.713854935043077,-1.47457816526035
2.08863287693163,-0.0998135011759198,1.41626226354374,0.928293778808125
-1.02861416418793,0.864152752879936,-2.57314679121401,0.717234629387637
-0.0919613694969702,0.569009991473133,2.08355453123868,-1.26825936931076
-2.01025437569507,-1.87613384671784,0.530588173087844,-1.78284417776219
0.838317960769503,3.7966952355913,0.483744273005299,-0.322280413183757
0.682343807039745,0.381834833408696,-2.13686503832739,-0.0811674787706914
2.3762167664246,1.27975199707234,4.28627394383366,-1.9345433699785
3.32666425524642,3.39892422932021,-0.741324141681056,-0.79820886227274
1.08556728372599,0.342493631226495,-1.86372887211496,2.46486448007796
-0.888304878870747,-2.56278281559882,-0.44583715047971,-2.4861188985936
4.68083571330467,0.485221139988634,2.08824931965785,1.87913262607355
0.462461577935801,1.96269343469729,-3.53602122206934,-1.56564380218961
-4.1588322593606,-3.93745011891416,-1.26176710555708,-0.912359030753016
-1.68180482626887,-2.25525944786798,-3.20897424708904,-0.602073555795662
1.39331448994201,-3.87796825450498,-1.76962411428612,0.269957689699408
1.14024204660989,2.04985423653012,0.632674558484053,0.938377658762238
1.41404032847844,-1.08104935294849,3.22375165508991,-0.929146474590441
3.81960335904654,2.41611839465509,4.0241820889747,5.24170909555508
0.414701141259553,1.45325763918147,0.55905756709671,-3.87966328587133
1.61844593519191,6.06420261476806,0.68888833122936,2.92415970665694
0.018153013782878,-3.05077671186425,-1.28249305900603,-1.31246118809118
-2.02173798021901,-3.62562983581037,-1.99007140647957,-3.04646107441573
-2.4947382689417,-1.93053233578141,-2.43763334290948,2.00448649566529
-3.84496675470108,-0.3281766435358,0.369427817949677,-1.72954181386126
0.0619660265510182,4.17453105534082,0.664728251146807,-2.07204987937472
-1.12026956381651,-0.510949580698371,0.618230375014479,-0.573604211898362
2.52096782226429,-0.765451334047671,-0.249094569773239,2.49332884191696
3.75051197264,-2.16953868679174,1.53783927863176,1.15911304478304
1.06944530945906,0.503503697939013,2.65607090890921,2.45103141576387
0.106100480298274,2.53713182557004,1.02184286797222,1.08521500630571
-1.42848443011764,0.768957322619292,-0.445229778364358,-0.368093146778893
-3.67501863125831,-2.94740608298184,0.977763994760933,-2.12695857254332
-3.17092476233685,0.271638906747963,0.865401985866837,0.764102760405018
-2.9259341041802,-3.0179126427735,-5.5098582642285,-4.10277624665015
-1.28158364640103,-2.3543329142729,-0.612072066904824,-2.44579862330907
4.85181842460787,1.35617191349927,-0.242049469541111,-2.09835784841727
-1.38618243328819,-3.06798405853598,-1.5134594266229,0.635317407068061
0.831224768668923,-0.655707944604059,2.5264700385523,1.32152070427654
0.628872818082481,-1.57363821011679,-2.39454913546581,-2.27961949602916
1.5211258143262,0.329929436351531,-0.212256114236168,1.73468815675138
3.03580079045185,-0.122473009767908,2.13327890806301,1.66613698673598
