"X1","X2","X3","X4","X5"
-1.16584475539061,1.08473089087017,3.73669562089975,-2.65555588392875,0.203563131747744
2.73029387012903,0.437293654999032,-0.0529712236449243,-1.00290943048118,2.55844992990773
3.54593103451193,-1.29016339680555,2.45937391503418,1.9918184536354,2.70704927775253
-0.664622086390808,-3.87270823292115,3.45984060693742,2.14737192946453,-3.00747679718506
-5.6069638445295,1.14696561384394,3.84849596525218,-0.0281939697676961,-3.75673149380614
0.832263300140184,4.98830498848268,0.66437945377654,-4.26650294967057,0.0756436631872934
2.65251755686363,-2.15137624124563,3.18646374373105,0.0307120758269752,-1.58438400881534
0.848378790392069,-0.6704818407383,2.90674372611991,-0.800982694831567,2.04244687784828
0.745803831752114,-1.0069543983784,-2.65238773187684,4.77196966305376,-9.88438747745709
-1.0121985165612,-2.66996109288718,0.325917843636648,-2.74607295922191,-1.79094186494939
-0.745700405048396,-1.27464419494743,-2.14759186956119,7.24425495421386,0.184547619403941
8.40887232401958,4.33391911180338,1.50213117325481,2.29800465639121,5.75881763564331
2.88890742160993,0.994484818728563,4.34377340229606,1.05307447534256,3.92187166135354
0.428683114544099,-1.30013053071032,0.474547849758328,6.26667459066497,3.40209021918049
2.0256563931212,3.45588552816522,-4.06498789187316,3.50599273868271,-1.28651186769009
-2.59037233970933,-7.36338269017077,1.71135766205771,-0.907544458192471,4.79345102045539
0.207992488964647,3.64836044680136,0.860951116664914,0.846964443292628,-3.67069003465594
-1.36768170859324,2.25094477603901,1.16532094013052,-2.14917609638123,-2.10051751779131
3.92444789923388,0.266360382329799,0.631277493687382,-4.21924313218208,-2.00740263857005
1.43344838910076,-1.25063746599293,-5.21438480870482,2.14880527398379,1.3770592793001
2.26214578972946,2.78110770299948,-3.27087444415054,1.49757295489121,3.75889917561197
-3.50697375412593,1.48506997423845,5.40460027248816,-1.75945933100578,2.36300830265799
-2.80586437565745,-0.391128876838531,3.58281924933845,0.793931278738814,4.12684748596568
-0.680748587802904,-2.82028464781914,4.1916247794385,-0.632686438326685,-2.96230553702144
0.576748126544589,4.88704273538116,4.35455795682157,-2.01567981146667,1.95397982763071
