"X1","X2","X3","X4"
2.23272559633081,-0.925222948000099,0.397877738594048,-0.732186932534053
3.37070987650445,-0.433923985528796,0.260818175235479,-0.77291506842459
-1.26329644212577,0.94927499171049,-0.345208546213057,1.44520091612977
-3.78053118664589,-0.679110759978026,-0.352644161921529,0.474026772330731
2.21844978579595,-0.341191128194525,0.898566620795553,-1.34349862689242
-1.57529391020165,0.0258898851905919,-3.15457590130305,-0.0230178299289388
-1.71270314407607,1.40335654289643,-0.266359531809998,-0.258836215461108
-1.18391976860209,-0.597593163347234,0.871204823933505,-0.402405520072847
0.332646778603627,-0.312778777157291,-0.0690209778131118,1.18961741021248
3.66358283185175,-2.55253382784629,0.898015840351193,1.65474033595846
0.364736997163458,1.00409706679256,-3.58107075677898,2.08898302156729
-1.28311172698077,-2.99428150946664,-0.152319257385336,-1.5017697013123
4.48011469355333,2.1136253274525,1.10298245227951,2.50735433173085
0.0473331863287737,-1.34223195112624,4.65956492602709,3.04381072798983
-0.266897333759176,3.28347689919739,-0.502279581650157,-2.5735422891582
0.44868055131306,-1.53079991227126,-0.105993562350133,-2.26816845056898
-3.92984661573588,-0.0725378334892749,0.342656203950974,4.17336456411898
-0.505769884136588,2.53615149572722,0.961676206647126,-0.218840202397048
0.310769160634914,-2.69070145089334,-1.00615933961321,0.303220259441726
-2.81310923884663,-0.359962122580054,-0.422260207931521,1.21014270387977
-3.42438171038875,0.184181232235233,1.1565877085173,2.0144330192852
1.58262422002216,-1.93001490555281,2.02437047246327,-2.54110720779072
-0.273148771116255,0.469428835231296,-2.48338920852433,0.618136466750097
-2.26474362564778,-0.930593720851575,-0.727897230361353,-4.48427457531495
0.559573838200371,3.59944737754405,-0.421569389992906,-0.186360702532552
3.28137033608354,-1.23793879786438,0.487826706506367,-2.82326932985144
-0.116437443293943,-3.56313571649502,-0.660236374156572,1.38805236373184
-0.170543123994401,4.46250068147743,2.0161989842904,-0.498111611037263
-3.13834884849862,-3.59442513728093,3.09483520402304,6.36247390714495
-0.407564626070329,-3.34607214945374,-2.67870163169786,3.18528347956272
2.30667885847142,0.273686600455176,-1.27413972320104,-1.51951354382793
-3.24509999558526,1.33736779727429,-1.83318834489662,-2.71027201507268
2.22985860846665,-0.46099110585436,0.996918687891803,1.60739858523284
0.0287251490544708,0.717535352868401,0.421143030182915,-1.9295060215445
2.119162672135,-3.90147368816359,1.62777981593821,-2.67613358937439
-0.466246479692763,3.13120194477462,-2.16206562188342,0.456129221191435
1.28075373969307,-2.03661128935189,-0.331524536033643,2.77221969373729
0.148504665043841,-1.42964462257856,1.93008877011329,2.68243263208823
-4.73740446755467,-1.28780889585609,1.57304217590178,2.77655022854055
-0.365032075106592,-4.05208037715854,0.415692957950564,-1.58609505429265
0.669192252216315,0.878538631853584,1.05998063165154,-0.72098963897156
-0.501606903644688,-0.446098576149467,-0.448149018754746,0.334720321221849
1.41143325818561,1.7299185735919,0.128708258995604,0.297387493658726
-1.66530551387419,-3.98211454978764,-2.03720702034639,-2.90584514473067
1.50063802952175,-1.69511235688511,-2.10477527117465,-3.0144868752291
0.801127518508007,1.17596143620328,2.29195730556957,-0.658695582851263
3.1932133737925,1.15653333824173,0.381881055924158,0.544712080681454
0.0221820444428182,1.02890025583616,2.60983175912667,-2.42198113669727
0.555962086088506,-2.58291418028798,0.169792470626047,1.37763013057153
-0.831393600620889,2.95119078787044,-0.440908563794754,-1.30433498980989
3.52288078260237,2.21222296676793,3.50876120334145,-0.626463576823263
-2.62871251974702,-1.16725961331296,-2.20528450125414,-2.79528230346388
-0.0550438804687848,2.02293751962286,-2.7779290354793,-0.0139309384603936
0.304319031934388,-0.55906955665106,-1.78211485451117,0.224668825293066
1.20268100771026,0.587272064851359,-1.96471097563619,1.02329305398083
-0.360919475821682,-0.908339572514351,-1.89739319359732,5.0064571098978
-0.853330856285207,3.52405446235138,3.19506794212529,-1.21171873325171
-2.460729150411,1.59299650579894,-1.85926477904116,1.60552185716214
3.40242321402763,0.524523494229482,0.454847557623261,-0.723559458374419
-2.48119548562281,0.565677226602461,-5.01630607455805,0.464166643100622
2.2174130218593,1.7572617076808,0.202196169390786,2.24066673378914
0.453248207968497,1.25940656143566,-3.76342675047895,1.94066560471505
1.3388669351994,0.408616687915377,-0.809363566973177,2.51082941130381
1.40559584797609,-1.45150441379242,3.44387074900859,2.38508525625149
0.106623295414816,0.80332190412801,0.80490251222534,-1.20930453259191
0.304905597706296,-4.1469623714079,3.36006341847908,-1.94898001623604
-3.68443582972854,-0.558255712196944,-1.92428906320231,1.23925740506829
0.177183404927109,1.31016999408926,-2.31556400230728,3.38760657794097
2.41396702879874,3.15399983679895,-1.93174180794278,1.64732408576669
1.72919420317306,0.422922662924633,1.10066380208044,1.40500952969838
0.204580176610552,0.684922145918976,0.762743311425765,1.69958641761114
1.68592161546017,-3.61700233367865,1.27291097134954,-0.599869199419432
-0.456180312345276,0.928054631145605,-0.135413491126927,0.31770945422084
2.72091373503612,0.485417012976503,-3.80299602588983,-0.380806153391253
1.55699582796026,-1.05572750864531,-1.23435706782645,1.78191971363962
-1.72641690376516,0.427972437984954,1.08697898914216,2.63772466025102
-0.159788473432555,1.42928796364101,-1.66372089485529,-2.94364582492977
1.97254154271106,-1.04605668287223,3.61449379951514,0.964821981054165
-1.2001512695527,-0.86894861866459,-0.0934487505847953,-0.634936927032843
-1.34374021466196,2.66884574374079,-0.406471687733041,-2.95627504731801
-0.614827030866495,2.54197418809124,5.62453653971098,-0.640071640925981
0.659362632434562,-1.05589824007329,-0.422995994856158,1.52391013836921
-0.725891506135918,0.867925989680038,-0.0786430616685913,-0.165625470374661
3.69699617042969,-2.1679324336161,2.3765837165189,-1.84127620833773
2.3208765459424,-0.841539646396344,-1.96464166993378,-0.863667073193721
1.09890070717151,-3.89421923561898,2.54583445230313,-1.29724224231643
0.51577996438936,-0.843753260104946,-1.35478360586166,-3.06167592230752
2.36665805902697,0.805104436686013,-1.11341839060716,0.895447708840889
-2.96468667318401,0.517073192143296,-0.0436041318803016,0.945543189756771
1.75105724121649,-2.74779975702376,0.928350721161366,-1.31486940696466
2.4632096971725,1.27112600425291,-0.216950109024174,0.437839243678809
-2.78758135857059,-1.18363803525817,1.38510307660699,2.0175272088786
-1.12388003982593,3.70890475129311,-1.60344892231569,2.44580049320832
2.52791973035579,-0.230062455893164,1.07906778343335,0.214309269500172
3.3859843757716,2.1028322074985,5.70609302666371,1.73356477772893
0.0329827218520753,2.65217103672597,-1.47254117398835,-0.7050102166877
