"X1","X2","X3"
-1.9555220954888,-4.3189945056388,0.00761554295932498
2.63729806684465,1.99908676575837,1.1938263223378
-2.89826725312279,-1.02223400794582,-4.04038834767668
-4.12596752812342,-3.7347777416528,-1.51554652233891
2.10602773457478,0.779238140357925,0.816542673632587
-1.38582317734508,-2.23670206347719,-1.5776386968146
0.837714557912097,-0.632390183035596,0.1082074246013
-0.370004962304455,-2.74104956661428,-2.2095335441183
1.98434823417828,1.6685194268103,0.867394673721543
0.651494359605708,0.669375284816725,0.812713306894303
-0.17446223717012,-0.925665895748034,2.1827290818117
1.88572479228457,-0.319478958676679,2.68506390176363
1.57368507534793,2.97030023057382,1.73123480954345
0.803879871227164,-0.878402555974007,3.31198343399284
-1.36903139433138,0.784561397362748,-2.93490217020296
1.82260670171518,-0.86407066556985,1.00987201312921
-2.29351031460325,-2.68852061684113,1.49620783748375
-0.332489061843007,2.62598875190626,-0.0592542823956588
-3.59656400792439,-1.97960824023432,1.38118643097264
0.116931428972452,-1.21849934281287,1.39200839403324
1.73171916644636,-0.520349045929048,1.61337479611335
-0.310893887934789,2.0300988468845,4.99906554881172
-0.189481766499565,0.964173986359605,-0.478251814172654
0.145608705019974,-1.64815529709562,1.70930613044444
4.19023105596394,-2.84932152443427,0.253596739991887
0.215485796016488,1.41876836632969,1.01429371314409
-2.94737529408357,-0.392330846929683,-0.237602591375647
-2.06185777490515,-1.99426449282309,0.2549600935593
0.889076977484276,1.97307347063571,2.89249818544021
2.16366636867167,1.04750241118073,1.77355734400853
-1.73415804283241,-0.632001420747469,1.68820165603265
-0.304014436111806,2.02457712418106,-1.44875489663574
-1.80910921194192,-2.69360536801096,-1.29915211269771
-3.11963025987178,0.120968471043847,-1.76990718439129
2.50027296541488,2.72976773792867,1.10464914917235
-2.26085202946365,-2.21671839697122,-1.36613151619112
-0.0659582993441534,-1.16069689991793,-0.797759861535724
-3.83547464094748,-2.99204218713661,-1.22506118876076
-0.731611337355224,2.55928909019455,-0.879725255501924
-1.09009258171368,1.03967065553452,-2.16833060483035
-1.017355285185,1.00209373000322,-1.35108830921904
-0.554270205528498,0.25648304175445,1.10096663704929
2.54417325056298,3.43197826689232,1.85600549054358
0.422573625829666,-1.22819184396593,-1.83414493813606
-3.3327895270954,-0.103532378713972,3.34327273570684
-6.26117545069139,-0.70721604295767,1.1531692703133
-3.39753314510953,-2.03964264486861,-2.66484567220683
2.07468042490349,-0.652703558201891,2.9436496288825
2.39915700242434,1.67184008806988,2.17707324111546
2.23566713158658,-0.792046684577025,-1.91365404496305
0.133254873963386,-0.569277924527015,1.24048215431608
2.84417632276287,-1.45456813972986,-0.765839735212969
0.0669596520005591,0.221261466408787,-0.0955682532164076
-1.42679941852006,1.35361879564359,0.0162422103014709
0.779343050063897,3.83726893630751,1.46588436474519
-1.79554394314239,-0.342321132639853,-4.10335024527781
-0.74454546301159,-1.3930652917034,-1.41171559196059
2.0724325846662,-0.642984207407973,1.44316596474624
-0.998330361722514,1.1910489067325,1.01231135060038
-0.543374227687109,-0.0682918880810248,1.35528314123235
0.26315647614051,-4.15539473272019,-4.45268027349569
-0.735307118401831,-2.08169695997927,-0.639456967364217
1.61906192303348,-0.129952062509973,1.08967888971808
-0.500801287931984,1.97745736359134,2.80844618183474
1.35759010087458,2.16517311138765,0.711262401211576
0.25435194975605,-3.93621916283698,-0.891662225690127
-4.72540236680714,3.7238590384077,-2.87155991010133
-1.28154124029304,-1.54677061100392,2.4110450357928
-1.84809895175407,0.711730582985573,0.781057430237235
0.0767276874362465,-2.39423066447608,1.22951037894242
-2.69510966038824,-0.321165171683482,-0.505059164896768
-1.35875697379108,2.35935667704592,-1.55938252258192
