"X1","X2","X3"
-2.15750309899061,-3.17438606707838,-0.11238172994542
3.30041129262217,-1.48734588209386,1.28167779111315
-0.555554168471882,1.39480726427274,0.975927378628587
-0.310711994850982,1.17189177019759,-0.896487755169569
-0.00760426117402491,0.117780999412827,-1.84183315824954
-2.23527751447072,-0.89618547063096,-1.84880933715519
0.608130558152256,-0.128324884414027,3.16812654452203
-1.08526831141132,-0.146355475971442,-1.1334098328492
2.81043167153112,0.0419469019783631,0.352575049387333
1.52141834524138,1.56499504386803,1.54597996089705
-6.08880037293803,-0.547409119617425,-3.47460849241644
1.22351895305372,0.191776332296822,0.749405402442545
-2.32037055027077,1.21246612406119,-1.17527298913476
-1.61609377545265,-1.94873171717112,0.853657291583011
-2.38241348951046,-5.41899722116164,-3.7296999817037
-2.23136585317954,-2.72863061899838,-0.615837623702091
-0.677195553746077,0.642405633790961,-2.31377471453183
2.08620987409185,0.892081412995773,-0.99688691121022
0.983649177401829,3.00542532426746,2.45353641963357
-0.356622236024903,-0.538354229846145,1.58321300294684
1.59389441062935,-1.19946519576437,-0.390689165190699
0.925387661765242,2.80618414628857,-0.201097235297279
2.59832812379861,-0.472757238522873,0.868841915685194
-1.60053146357588,-2.31536347014078,1.17619807244652
1.95726312808275,1.75935419674348,-0.317429110058848
1.75611718190395,0.927996187322019,-1.28654845051174
0.723205210861008,0.0818782825728752,1.08213928339988
-2.37085811905892,-2.42292320733572,1.35019566701008
0.846512740141897,0.907131838819278,1.05121318267059
4.19662795730906,3.93999416736623,2.79609549469897
1.00558885779316,-0.07945176586829,0.74764618813594
0.644210456218773,-0.693466399974151,1.54407085996104
-0.176549647779491,-0.422160724449694,-1.28364420031986
0.0813925457050976,-0.942296708716566,1.77494632759163
1.04183691641213,-0.341948666705895,0.400459304458367
1.65542113228657,1.57214439702621,1.35243499906753
0.971718957813984,0.34889519758681,-1.70485741325632
-2.17917761547362,1.09057355044684,-2.14875227802876
-0.675182412745565,0.92870563286125,-0.714877599858754
-0.220567257968786,-0.966056049672566,1.05801224816205
0.00800627764048872,0.490927699524306,-1.4850037607424
-3.36710158924315,-2.85744848739218,-4.1800865686128
0.968811500074319,-0.341956756813452,1.12676729902896
-2.06309285243127,-0.663990185108899,0.186035260827059
-2.23580621741591,1.49014796634656,0.270994963965087
0.0822618007563506,0.0684808429046104,-1.52245205948076
-0.975231004185429,-3.27305054866957,-2.12734970221874
-0.363591139120727,3.43001649877552,2.58088714989635
