"X1","X2","X3","X4"
-4.8652128779937,3.05167406314176,-2.17164671775701,-0.938722126473114
-1.57527842757424,-5.25506749223588,0.88575511466699,-0.422104201153681
-5.00202683698251,-0.525564205217229,0.268712886456724,-3.11879236470158
-2.86108664847655,-1.21534053251765,-0.961020934141419,0.277524496862785
-0.462370592402282,-0.00599062904603629,1.22736065354041,-1.18995546286613
2.16276507062037,1.95630675298521,4.06075013513964,2.72105725460164
-0.210005962298452,-0.502352055949696,0.915564593137056,-2.17658026021782
0.295319494004826,1.19353079865667,-1.61311117770282,1.35220991668668
-1.61041894496942,-1.65485631257637,-1.04547160212488,-0.428388784905773
-0.260917594648365,3.26997545522214,-0.00977509713919067,2.21594590793177
0.594931959828246,0.943459244140926,0.579107003508323,0.871923942151781
-0.947887641486787,0.297130893810636,-1.53958015190173,-1.6784021976506
2.3885962269133,0.896082434140319,1.93937786988138,-2.27300622912021
1.91546811046281,1.65907516066441,0.151416212219913,-2.29061496900688
-0.115729349125135,-1.05961772235218,0.947623465408915,3.79962765749042
1.06029123759503,-2.2008675228063,-2.82747489882921,-0.442104626819734
-0.9658358647879,-1.58677118676461,2.35190111624595,-1.87188079053718
-0.536095756709023,0.986334515977632,2.01365935169032,2.21874109592459
-2.33195171158618,-1.9425241241025,-1.45013601360924,-1.17520095661983
-1.03839917222754,-2.05956153304426,0.708621725684573,-1.87223433558265
3.37817187698989,-2.17287197176567,0.778676426522226,0.0911908278145941
3.0006571299993,2.59171775195461,1.16815775710525,2.6328656893595
1.13478589851879,5.08245192032159,4.80734560733191,1.15493942109732
1.08898013701606,-0.128002132304504,0.747788182559631,1.21501006235005
-3.37494396774881,0.65243805327417,-2.87852003611352,-2.39652706173941
2.22640866808811,-0.209956050395481,2.31152848663677,-1.16225920273644
-1.37507006864019,-0.522366201277743,-0.0287278735288702,2.97976280697889
-1.36072136395542,1.52018907469453,-1.49127713928945,1.44531752885406
-0.917947654298579,-1.21301589544533,1.03638772583959,1.27746184108518
0.154335013011714,-2.37584012782928,-1.69055987322772,0.229587873084764
3.78143222998184,0.472727512858021,3.17218801294889,3.9972802381293
-5.59920571603281,0.313496459136403,-0.838096704538818,-0.277351206284239
1.94567512556931,-0.986514858085036,-1.15051249769922,-0.338301553212638
0.44217760037632,0.457615683009625,0.140155533371981,-0.162802074225796
1.00064819256566,-0.157570479717433,-3.58515369630739,0.691583818712535
1.29969598961039,3.40108031939322,0.143356700836427,-0.202750798561207
-2.35436093273633,2.66359691233476,-2.25346399823481,0.0615560241181976
-1.10179299998939,-2.46123027791771,-2.54595963822913,-0.859203058887897
-1.92126681767214,1.3262459092688,-2.15155702501306,0.44408545071875
0.538408164190226,-2.92429233151566,-0.0236663101623732,-1.74263574415463
-0.126250531963147,1.45596676254821,-0.627814726163248,0.012422856975245
0.96248848441218,0.250293113057572,-2.0310631736685,1.5344230636325
-1.04995107773989,1.13957480644154,-1.37086210409802,3.4967983281969
0.859780650480374,-0.735386284287348,-2.15316734199413,-0.260284886137847
1.50855505554518,-1.29573291230498,0.993157912055899,-2.05688427905208
2.05226986024752,1.92744516155291,3.04037834134257,0.849766061078778
0.00209244109970974,2.5333675190482,-1.05990324425295,2.51508338616953
3.28209899278789,0.227494067547048,0.737668012969649,-0.771671060292151
0.221798441693343,-1.57481000629088,1.28507866590714,0.40806578739372
-1.72523225513778,-4.47719897665061,1.33108469365337,1.72891550716335
2.68220257021455,2.2624119013138,1.48200160565919,1.30836607052627
1.381132228134,5.28782111515564,2.30762936137966,1.13863114569755
-2.16703864348412,2.66136526937977,-1.74503442617348,0.582224298402631
0.201818655440208,0.232985472246185,3.2111563860643,0.615215865749172
1.12573199956022,1.2895314240474,1.6929536602906,0.497344324568231
-0.0881135734735838,0.0179947804880827,0.353362320280773,1.95142273462398
-3.72946539673588,0.550131265669889,1.4070389944085,0.655383701105093
1.47987823803279,0.107267541685067,-2.65611531004879,0.950363821906978
1.61304236929168,1.01042455404073,-1.5156765761697,-3.01675953296243
-0.471153454791237,0.559412027038391,-4.44273415260076,-2.75381351453125
-0.147637505100694,-0.327831293139147,0.316913201854492,1.70536290108208
-3.98049187738345,-0.701483994325393,-1.98087502018519,-2.80932260879228
-1.64346023698283,-1.75548328905491,-2.64106291705663,-0.837405770906145
-1.76075925011088,0.080744874853834,-4.87682798634129,-1.98970695431143
3.63276536861788,3.66758839910115,-1.04049080981348,4.16366123367624
2.79051575565759,-0.700508474997462,2.23376474961777,-0.742477569161645
-1.88369656625147,1.95638615199899,-2.4527203287881,-0.744454273590876
4.67967241520608,0.688321477845288,-0.0625477590473317,-0.192131565220748
-2.52409410193637,-2.9661649675518,-1.81563868958306,-3.14617759390499
-5.6113607399072,-0.788408860408071,-3.35737430698688,-3.95243733246363
-0.406400681099076,1.94482668880756,0.707492276373329,-0.649029119112827
-0.980579212370491,0.26432591967085,-0.00682597605042282,-0.599572756222484
