"X1","X2","X3","X4","X5"
-1.59180564621799,-0.342613660718104,-3.78427656923977,-1.84090272177473,-1.427119084317
3.60518590965148,-0.858910573090236,2.82127430996339,1.81547164369514,0.223259384787498
-0.556802946896896,2.24649808801257,1.97201266418104,0.27703056977614,1.08421971057635
-1.60605476731335,-3.73756792862206,-1.6242585482648,-2.59910022076884,-0.762083109576045
0.49260095710774,0.283422427717099,0.108953914723119,-0.542576690347272,0.33194825250383
-0.808573664762034,-1.1821931554259,-1.43518293399517,-2.95307943762055,-0.0906897280801015
1.9852181869913,-1.85593071893852,0.161733916099481,-0.412725423364942,1.71632203661039
0.19420595632958,-2.3114994688316,0.97012460770203,0.804683620864273,2.97350602886421
0.467525165304301,1.93190674266731,2.04978179567188,2.35494867188231,1.62056264101572
2.80152541325475,3.03728347858261,-0.510551746010154,-1.2216838272465,1.75020563488119
0.591232001362093,-1.01981184601001,-2.50795592885684,-0.0731451587619776,2.42428140859379
-0.941518531728054,-2.60663749025755,-0.323431247704605,-2.41802922615262,-1.71104181409335
-1.19238468177893,-1.64249603603791,-2.07740687968168,-0.277256642775245,2.04707348460689
-1.04507197391909,0.635235556541168,-1.14377431620672,-1.88883042715624,-1.09284191234382
-2.49953150012536,-2.75122224486717,-0.508478328908892,-2.39217733882635,3.02291678509911
-0.956885473108212,0.983134755922002,-0.0301969276033278,-0.371277261324746,-1.66750268911202
2.21760870346177,-3.24941638597604,-0.399299702093095,-0.254667815782944,0.872041026538674
-0.525742391466459,-1.11740359664542,-0.677993009543389,-0.275613400066538,-4.40046783270189
-0.645122958714426,1.52585415351862,0.868188513817563,-1.80852144391302,0.610158395837418
1.02561758533086,-3.83529292762902,2.80545939177205,-2.52651348786979,-3.75869281223847
-2.4982339861255,-1.43414974535292,-0.719304983598145,-0.424519231030439,-1.49607155689799
-0.145672171876276,0.988180947152284,0.711456706320821,-2.20140069515991,-0.639191452622709
-2.80655459701501,-3.308095904993,-4.44841689111164,-1.43540989287033,-0.925150598937457
