"X1","X2","X3","X4"
-1.56409731574721,3.16837137383336,-3.07546321930505,-0.348262369803883
0.72014311346819,-3.94889006175818,3.1972217435047,0.896318504579345
1.28891255311045,-3.09227222083697,1.15036311686778,1.52537168635599
-1.23339566270437,2.15431215810906,-2.32708576585869,0.30230311834202
0.535009643517158,4.49910479886636,-0.494374869432156,-3.18991884291983
0.458935160785466,-1.06655372921265,-0.976133834069077,0.00657303710534411
0.773088711159847,2.96664765673256,1.45297694388603,3.47951623474692
-0.738463381236186,-0.967306464919997,3.02617002145295,-0.0706607148207031
1.8810037439733,1.4833003011018,-4.67699182832909,0.460486253504743
-2.0124301835856,3.42995362805348,0.0408447883468049,-2.43245044254107
1.33886279338492,-1.46003884930601,4.29791894525492,-1.08221325075777
-0.316934488379285,-0.562620732529617,0.905701160461852,3.39760508403555
-0.894089775170234,0.160226935199452,-1.9347534399077,0.0242357132269184
-2.17577835318289,0.261215107683987,1.72635771198335,-3.56058141664764
0.702997965157323,3.11969119975864,-0.895966831945547,1.01380307788728
0.696994966263868,1.11477927673632,2.00469867748318,-0.385974237760639
0.631001766821333,1.50213262964241,-0.0470870981386369,-1.0145933225586
0.659908213252,2.2265575474619,-0.697861107657976,-0.392036438896054
-0.155932688988434,1.12004781007059,0.32749058627062,4.73720913665925
0.580706103304355,0.778273494294541,2.45863569744077,0.399290195216523
-0.756686626720669,-0.718949008601081,-2.96456485706853,-0.475231557363675
-4.67819800891335,2.39859186035803,0.768127058303559,-0.0697409417912745
-4.62231826539074,3.34716811804156,1.82548408946147,-0.808289484527161
0.466947244847688,3.82333004967503,-1.98189699007378,-2.35679022764932
0.548429120731377,2.90184809782398,-0.875036690648332,-1.55248451021065
0.933484097580115,0.0709479468628422,-1.33340252188691,-1.28372396218036
1.46914027257375,0.294084698419998,0.598582681928642,3.14456401842437
1.73114441058626,2.68697866447065,-1.48435115145884,-1.60704849728829
0.140302193283538,-0.730123311301841,-1.08768341613338,1.27897100664195
-0.762138938320166,-1.14138735288716,-1.02164894704061,-1.84210289860198
-1.52270829159157,1.04059795980856,0.203618932876926,0.714188714420113
0.276122197830012,-4.33510841095889,3.21307810427775,0.686703248046079
-2.65193537590696,0.590010522791583,-3.87520644201163,-1.79576881033131
-3.05437415808344,2.14170066114685,-2.17712838029505,-2.56507285198466
-1.02768572917693,-1.79913949859709,4.25674927732675,-0.999294367381995
-0.178385760263017,-1.56381616458353,3.00959875924836,2.39301139995497
0.911643035271297,1.61033603043639,-0.796753620748535,3.34896250133985
-2.31302843501026,-1.8832424212339,0.0501128622711745,-0.382567442226761
1.24178508219993,-2.87691011855845,0.877701613029575,-1.02322501122035
-3.47585384216966,2.23932627242996,2.59450294416848,-4.4638556180868
-3.12416282845466,-1.95164224125372,-0.0802397956692104,0.576597943279528
-1.21336130969376,1.55193634444263,-1.04221791070341,-1.59705439699553
-0.142587550708605,0.913262322518932,-2.10603840317708,-0.345330175744426
-0.531250829545704,-1.06336468434514,1.77038826181941,-2.09042345055834
2.00913144148835,-0.915616348891988,1.08590434665767,1.79920101583051
-2.40737104763264,0.549409860990503,-3.53047872017728,1.1516995053629
-0.376256515429449,-0.0124488426519777,-2.39810119508723,1.05041214788947
-0.421397535393841,0.56151074062668,0.879584037549851,-2.85671371066531
-1.63803880093113,2.07702689389084,0.503624805331623,-0.0722017619039617
-3.63822970003844,0.130873302668291,2.10021519690835,-2.70470593368333
0.382314007954154,-4.1301918894658,-2.45475945550551,0.523677145889754
-1.24204938303929,-2.39763369267489,-0.99368675757742,-1.5088241642788
-1.51984778434031,0.245080462513582,1.89009906134285,1.07052437985622
2.32174111171794,0.223985981263944,-0.546679431949176,-0.387850768779271
3.65956818097253,-0.864554921383917,-0.117524498780279,-0.519572971095618
1.19881963296227,4.64380546645013,-1.56913474489124,-3.27089984852166
0.168319272105278,2.98861672199028,0.00340472555128314,-1.68608859186588
5.07598358999071,0.00426510681497083,2.17472731139962,-3.33606137637549
4.85557671684277,3.48330772453548,0.882824537972118,2.36844392559245
-1.57961813172587,-1.99411681126494,3.46707911385106,-0.672578060947928
1.37808412773365,0.226447925992154,-2.69282358761076,4.97936310903136
0.892412164555098,-2.93297129849761,2.95306540617142,-1.09562787228245
1.64159105262,-0.247813695908706,-0.538442174231396,-0.934241595813245
1.66230719159416,0.623310075704449,0.637567813504997,-3.33051012565399
-2.83589977943234,-1.48234912005775,-1.02978153578146,1.06454729839071
1.7234419216439,-0.28430455794092,-1.54529397820836,0.796148648685457
-0.634415393079137,2.24365574048856,-0.383100401371478,0.13900038478453
-2.31820953139295,-3.91992428503096,-5.79633835919068,-0.319613798595364
0.0981486879815285,-3.02406726531439,-2.33350080252898,-0.709012071187807
4.45295655090349,-0.707606902866799,4.33505131829435,1.01117582491523
-0.696816481425826,3.90817004413169,0.326386572897864,-0.661579648361438
3.64048653530421,0.489134696869525,0.343566610660948,-1.56385719217748
