"X1","X2","X3","X4"
-2.29863798459165,-2.2356790717665,4.27950435917964,0.338392177273948
-0.552719686343554,-3.46350062642275,-0.00265839182896867,1.57136896090978
-1.40966820010032,0.249822346669814,0.629817181154826,5.50236161313881
0.795622404485363,1.10446344760723,5.97608922487374,0.890428198647395
4.03199040448394,0.436920713839509,-2.63008592224537,4.6374702779016
6.16217603649665,0.843298683330598,0.267982647800697,2.63361225042771
-3.01603025904998,5.73896510697804,-1.80270152938822,-1.77700913098214
-1.82964452598642,2.15976505428737,-6.96866604009865,4.49062107347917
4.30195390196058,3.68575489648778,3.33458883455504,0.20430349083257
-2.58180059609007,1.2871737916856,-3.82463581903231,-1.78107719255591
-3.83503798027194,-2.26173567625213,0.293093981189644,-3.8870446387034
-5.05590353130538,-1.44309175748159,-1.12935765932025,1.28011657546437
6.90276464264766,-0.577733361718203,1.64899936126218,-4.26191145158264
4.6006869107868,2.932457107385,2.95555940102802,-0.481071294100143
-1.61425049422761,-2.1137725218095,5.83914273266527,-6.09708437481383
1.51477573633376,1.5154564858962,3.59546961120611,-2.36236991084746
0.553037890270935,0.925168415335085,-1.2780540548667,-4.61237568928746
0.7826874330082,-2.11831066445622,0.320540567407993,-4.85951567524991
1.25342817654715,2.28222606022137,0.0689707987691665,1.33264764399655
0.803373085767497,-3.82771681819759,0.280307269475327,2.91332496238432
-1.45022670277589,-1.53030954391334,-4.6957610627542,-3.58111235924652
-3.62254990081791,-5.16708882238812,-2.66799956434353,-6.61411817511768
3.46417832551028,5.0631040704777,1.31590407994024,2.58105483856129
5.04118729854488,3.0036932009965,1.4458571898393,2.06562676225967
-2.08082151197417,-0.363506107035603,-1.02223326231958,-4.15283077053982
0.444003097965016,1.36398198668141,-0.660713038375113,3.50793718817704
-0.949159357450781,2.16241912903163,3.65246809831037,-1.5853168012078
4.39983892096222,-0.155723666558094,-2.61852948309525,-2.41070185628757
-0.768083770145713,1.47078099711231,1.35498577503678,-0.744034359376363
6.01423238798409,0.0203515096747169,3.58429807251087,1.93750475629457
3.33860739877661,1.34287756360577,-3.62918461803827,0.360740890867764
-3.53120234641871,3.97769392790874,-0.380734300346323,-2.39525571857336
-4.74070080375359,-6.32801077897844,1.75018756526295,2.94213341690879
-1.21534647943422,-4.19961656310769,1.0483699770228,-1.33246515824162
3.47452745065639,-3.48794110672227,-0.832244969948454,-1.07755494519123
3.41159046915443,4.35879812993562,5.41710399520578,0.877942478504156
-0.87585461527678,-0.60730339772379,-0.753521036397802,2.49351934850487
-3.64890647417489,7.28274668462033,1.52644707020198,2.56937265826059
-0.706934940339886,1.1501443308391,0.090003902994484,-3.34403016655913
-7.88025219341544,-1.55733760825419,0.102923828189941,-0.475765736588872
-7.89245002661565,1.93620841296038,1.16819778629054,-3.04502042412569
