"X1","X2","X3"
-1.48910690809657,0.126525467691111,-2.38955114839932
3.56450465557368,3.09479960591567,3.67187978400835
1.23469834267761,3.84738366349299,1.14203293700663
4.88142735138302,-1.09195585960381,-0.497885567964505
0.815588939106255,1.95587445605966,-1.4571755066042
-2.06055999364199,-0.220596580585481,1.25894514368441
2.52181228534411,-0.030861630215605,-1.99796862691149
-2.87376169603159,-5.0669889639728,1.0483261887487
0.763493815912309,1.84998643764183,-4.52900032775204
2.44922662623296,1.45448346234136,0.258965912392121
-5.7478727199157,-7.32134541158949,-3.4412327470175
-3.58577590080016,-2.51807453710234,-2.19865286807556
-3.56975648575173,-0.864684073865687,-0.675881670536802
-2.43628197984972,3.39514366922225,6.75398485381273
-1.83865351650108,2.04957556870862,0.459621776228737
0.338706769752929,-1.21930606265996,1.72427819005086
-3.28548055214099,-1.19387827256342,0.280599888628275
1.13605207733567,2.57517443160671,-2.61711173290804
-0.10169498063456,-1.67457535121106,-5.3349801928639
-2.00119726142287,-1.83630946226557,0.633089057253494
2.08734455444899,0.92290408405902,1.23132934400668
1.453100097653,3.70974574284421,1.82450508090953
2.06656609559945,-4.33746975411502,-0.155630485150824
-3.56874857898382,-1.21285273559561,-3.75075137881716
-2.72356817116542,-0.187500622334974,-2.24526081829093
-1.47328345220357,-0.747497516759649,-1.00198593669323
3.63010914460105,3.11165662806424,4.07695630030556
0.0589780451131346,0.25460094666114,1.4957207070003
-2.63954079999224,-2.96279261603201,-6.71192483008748
2.08810120569962,0.375392804999253,-1.10013407974596
-2.87845533138133,-2.97920721008411,-3.5685750895381
3.56719954967107,1.22901281733636,2.26510504787126
-4.02672790593348,0.635934127102973,-1.15315471217803
0.908026255290866,1.35807424632515,-0.484719458339534
0.104158379167386,-1.5551606725406,1.83654867354801
-0.969550394733475,1.82906481393252,-3.10998563736183
-0.378017608239095,-1.96842107850204,-1.25813645808127
-4.30754939536311,0.171601112816486,-1.82477016808049
-0.127513239998836,1.75150337099263,-2.30343090975856
-3.84615553765296,-2.78047918449024,-3.15371071849061
-2.06114107425216,1.48050789812257,-0.00179724265746273
-5.67890155837523,-3.64157716620343,0.71537769432964
2.0205103694655,3.82518076273883,1.43939065482755
2.6228909593674,3.74824939453938,1.36516842661401
