"X1","X2","X3","X4"
1.08806056255144,-2.02258052270242,0.0694934573122056,-2.88738589106859
-1.14747322467756,-3.34718912742243,-3.80490238933724,-3.2927092482487
-1.95382642645106,-4.62296713230667,0.513167553209235,-0.289189265120687
-2.12455021365685,0.367315880359437,-3.08901442361481,-4.45923763374009
4.87810429018028,6.22136746649626,1.98977928165337,2.02037342433465
1.30412218436825,-0.843741578162656,-1.94346415349844,-0.0124964532239233
-2.31940532640035,1.23383230602981,0.0591267053091761,-1.52781638000672
-1.44292527181746,-3.57673022391229,-4.59909460118648,1.45259446414468
-1.70924844106277,-2.7849103060058,2.53655927388492,1.35721022820166
0.211972025481723,-2.5499001121599,-2.54565019257186,-2.99873952491163
1.34736064233573,0.254132615645859,3.64891015131776,0.491330119256811
2.11317627239727,-0.775208129141382,-3.07588708519565,1.36321348600353
2.23941621787409,4.17404170748891,4.66109673635196,2.87663728031607
0.574153933078488,4.9041464810784,2.43632513648236,1.790922653524
0.658378721650085,4.47984715367919,0.826721814317451,3.32512500137051
-0.977726466923129,1.67940655081896,3.47570583698824,4.63335841082419
-1.44164018598781,4.38897218003415,2.11807165494427,0.798966195583259
-0.807302107690127,1.20607237019579,-0.49732490623844,-3.91901511040954
-0.0596550407846433,0.276236167684295,1.6590843286918,-3.71891843766805
4.68584162451086,6.27390125129487,-1.22769670419958,2.4423616466973
6.4145652229875,2.24393243151043,1.50884621986711,0.223357433500582
-6.56626246413906,-4.66538486547002,4.99827326463485,-1.99018793030042
-4.32152484265965,0.0217923526445174,-1.94017915257828,-2.0450636623007
5.15217207724063,-0.551182482316166,1.17698420434198,0.641909417087881
-3.05382866417769,-3.23739876407134,-3.71902857538,-4.15003662313593
-2.90797800580347,-2.17484132766961,0.997787042429161,-5.67802880888287
2.48007293572389,1.03924648506894,2.5094011190439,2.80174453998882
3.60786904222446,6.48080759624871,1.58431362812191,1.77149594989508
-5.00432698998362,-0.993302796216019,-6.01921086150578,-7.0009719215544
-0.976483247666067,-0.299560459670381,-1.11278730934517,1.95689477558435
