"X1","X2"
2.49514877725542,-1.17207593098056
0.774672397404839,0.456955432893415
2.39266031858351,1.02331823561669
-0.345209515301621,-0.477610206533493
-0.27496007347055,0.537094396638725
-0.625957682414245,-0.159774556083428
-0.963520119338395,-0.568346756442578
-0.985511459434227,-0.462199696228826
2.82473896049107,-1.07564794009703
-1.29807598510845,-1.28190728732198
-0.956760237439819,-0.969690328983517
0.536541476149951,1.12147145376776
-1.65841980607342,0.944231751146213
0.136616159193022,-0.147809077616678
-0.444826233733518,-0.483518352578621
-0.743791597034317,-0.63305488398325
0.170134389852766,0.385704868320897
-2.66125493824721,0.251650655360447
1.26754847294062,2.28194255906519
1.19785874619332,1.06537583223348
0.28157205264925,0.17023411732701
-0.976973269082703,0.276256445794962
-0.515312629655643,1.41913827489188
-0.368741594599991,-1.57646736075982
-0.255268689724045,-1.45959088673542
-0.641990332492588,1.16209580326503
-0.875615040487005,-0.665791593398583
-0.943277631302055,-0.870030829519287
0.331801816642028,-0.548097335992307
1.49237097357875,0.209287361859905
-0.572681150021541,0.670295539379477
-0.132963676569393,0.190901729369286
0.159541646856174,-1.66584091809625
-1.8437308247466,0.319962358747427
-1.29170602274936,-0.051420597380022
-0.863579185537672,0.210458406295356
0.501952325540239,-0.768494952085644
0.825314975154075,0.578657952972051
-0.629750541809408,-0.557602758213874
-0.513412739544129,0.287898992917734
0.174134576405584,-0.444617334210535
-0.281877924863322,-0.177584778802323
-0.609812351436656,0.400514367843889
2.16967000976685,-0.331691082364994
1.29777283842986,0.944686370317671
-1.01591069145018,0.935604406641481
0.494928755566054,-0.478924009755147
0.988584593885209,1.20533756438174
-0.0381290674235372,0.20534422239187
-1.6645470746377,-0.932816522518489
-1.31996163517824,-0.234705577194128
-0.814532517867268,0.628895210429878
-0.344404475737656,-0.290548589590134
-0.884484995855505,2.6043918621597
-1.60662167835544,1.72860655296546
1.90943815343842,0.280277498873638
0.669331855393997,-0.143195984786238
-0.0824301129359875,-1.54163482865256
-0.0409995222745277,1.09158621309276
-0.0745257567003924,-0.135898390837551
1.72682884237627,1.99740850148622
-0.66474669611179,-0.0930770488739988
0.640880686505,0.25756547779086
-0.778183255425698,-0.65752027107451
-0.776383488952284,-0.186271801347505
1.0899813412489,-0.824365022804181
-0.673635057912185,-0.536485103318229
-0.507309344872831,0.0787614088074173
-0.739059224317279,1.1177780147979
0.903576328050014,-0.315469613575615
-2.0936205520948,0.813159427518791
-0.847204334926931,1.22031540310657
1.07301712917268,0.0577073466113385
-0.362036446815714,0.0386990185658911
-0.221655857269228,-1.09489995116557
0.150693681142758,-0.301374782878463
-0.541193362307987,0.894187711475982
-0.194714270988388,0.272141417948857
-1.31412603414052,-0.0410268381684139
-0.362790841852557,1.56042987410607
0.0593492015354444,0.0827321251507851
0.145952764029659,-0.201685515858962
0.632239202555614,-0.599720392334388
0.045286758815703,-0.86100261487874
-0.239653614533747,-0.834169015749023
-0.245306385328408,-0.361032618031914
-1.14179486060992,-2.42958895033685
1.21952503891705,0.635572419760492
0.340146014230121,-0.272832179490287
-0.272552068214386,0.337376101811692
-0.162601200786188,0.237460906999776
0.475362283060564,1.6017447633715
-1.26489069815509,-1.03473901939495
0.0606785233747869,0.428276103208999
-0.784679791591718,0.65995116156854
1.11353098429355,-1.83589415451442
