"X1","X2","X3","X4"
-2.49630562400209,-2.50729161029357,-1.15431521793248,-0.420582536074395
3.49412335107723,-0.873282440556889,-0.466498952474309,0.722336099331416
0.235941627301989,-0.475110757573007,3.05874198917533,-0.250789098402029
1.97793409266338,-1.57449118407814,1.16778152218707,-2.95748577147853
1.97504107551732,-0.84339738567472,-2.31971986303326,2.54778690593872
-3.86569710751401,-0.211680303723514,-0.324221446083141,-0.548015683579873
0.843783762486064,0.917126975444112,2.09950442061193,0.518076487758866
1.70213454288625,0.122641745797519,4.50281814065869,0.15871210972816
2.832679214256,0.614595604493092,0.00111120894015171,-0.534535350955442
1.04629584606503,1.01251652533779,-0.78761884846901,-0.425356908823569
2.05009626016152,-2.64313157365107,0.392858089267437,-0.080639976797721
4.4261115482069,0.955098607681669,-1.2738553484437,-0.764098589365173
-1.35430198677881,-2.27559529414912,1.32078904639928,1.11467240550303
-2.2473163750171,-1.15027881862621,-0.067866620790107,0.019664631314013
-1.03358315737642,1.37331589540322,-0.876923486096578,-2.55721823905573
-0.918070903035211,1.32695864688644,-0.30053677954617,-0.967425766414944
-2.68572235221181,2.06767624673558,-0.368479460771088,-0.222604760406921
0.913127263674268,-0.91212048210327,0.162533381431573,-2.66605205322829
-0.156780768747573,1.30980046372758,-1.97286637273812,3.20313982010276
2.77607094889709,1.67439981353664,1.00136337350312,5.20470861653183
-1.19573337092217,-1.97048217382369,-3.32755385263617,-0.721279698582981
0.219239361934408,-3.42100289829677,-2.53716078430854,-1.5127041940345
3.23380720990507,1.58261297319982,0.172373610077908,1.21821091562682
-0.0453376118358464,0.503545066896829,-8.57312011049511,1.91223755761989
0.756706774993963,0.213373167360499,1.12091168511633,-0.316179451747995
0.137567984288711,1.7597198879834,1.39649299467152,0.53351671246249
0.869737481946621,3.9786157823528,-1.12600344370997,-1.35939080738844
-4.54601273463967,-0.6698802414558,-0.488089525380969,2.09261138169449
-0.917099528809129,1.01082164116153,-1.15876110619309,1.8315792124017
1.3444455194724,0.279036581613983,0.313985116020492,-0.691037234584897
2.06020913503458,1.83031359334664,-2.5523439914183,-1.06413911833268
-1.36435761776903,1.4897612318897,1.08624067502879,2.36326791000044
1.62129741227494,-1.95684818257091,2.62522286969704,-0.264739808108926
-0.357257795788728,3.24604495966756,-2.59276195492874,-1.77467004101518
-2.54807554428636,0.791699705739162,-0.789068248344058,-3.55569519869556
-4.03586921455857,-1.61736814901191,-1.1621012730251,-1.32258515725318
0.207078869738207,2.25795032807451,0.235108345244061,1.68352567164859
-1.46235198838816,0.707646914658393,2.25340854356833,-1.00077850005088
-3.50497612967997,1.0968921263637,0.84163893834859,0.302833286836223
-0.933073134780779,1.66935729585445,-1.60843237004118,1.10940846559709
-0.296757979687641,1.57197332465055,-0.849232728009818,-0.0359390364033918
-0.0958870116454778,3.15284705658449,-0.732957456440848,-0.879852099457953
3.81639033669951,-1.33657351860495,-1.48407594834995,2.18025524497186
-5.15341227379988,1.83394868692853,-1.82452861242953,-0.411493968189744
-0.297284184083161,-0.397289113104955,1.58492688338757,-3.0924009590417
0.0495828328903476,1.97636064873842,-2.55864560485663,-1.48150299950167
1.67033405513622,2.90159207942943,-1.58367980462581,0.805528976131243
-0.366009001876366,-0.546106117824686,1.17364219604597,1.02004337483248
3.92546286904329,-5.32671192601493,1.43089245856995,1.44889813714723
-1.73318299053412,-1.92676977801941,-4.17065355079311,1.5124450694014
0.142699954490485,-3.15820451691549,0.783749102548153,-0.167591051603608
-0.966985776443754,-2.38807363865416,2.47649846424307,1.849381922351
-1.64150384446327,1.18787050460009,-3.99148170779742,-0.710902225817975
0.178047812843542,-3.04164972836615,-0.0595978124962374,0.402768558444615
1.70053850742152,4.06730958043602,1.09883847499762,-1.50558720251001
0.861854225073092,0.770157135564439,-0.240206695514602,-1.71083500908674
-1.52804945655807,1.63052732670269,2.02450734576336,-2.41998444520946
1.51156098308864,1.61874995386024,-0.73427390979298,-1.44676140135008
-1.36158835948839,-0.760425423498379,1.66921290512853,1.59996656539396
0.496200516665913,1.19157760624141,0.656154056087119,3.03932679462882
