"X1","X2","X3","X4","X5"
-1.45735129428693,1.03093966278427,0.816372686154263,-0.701857301165373,-0.97145944911347
-2.12276813515072,-2.41249307597179,-1.22363586502607,-3.15539325808849,0.256941021630467
-0.750488314871373,-2.2516294633209,-1.32507810516831,-3.57373324025279,-0.068585652972625
-0.72688942323725,-0.0560068794526986,0.115700749891527,3.0165587260175,-4.11122094025159
-1.01648519748981,-2.58125414527087,-2.36879227897104,-2.50984088290746,-2.15779113550474
1.12350733812203,0.251782499338812,2.15337844513964,1.95052001813744,0.79055289249008
-1.46583630370016,1.8311589671845,3.33785863605486,1.06114990663085,1.56255437660043
-2.42467113469071,-0.956139979121759,2.83409919519433,0.251500140426729,0.452069086511952
2.81689776688435,-0.0258493267364868,-1.51209958140763,-0.391959646868016,-1.09050879615802
-3.46395166236936,-0.940186115747736,-1.15495679243855,-2.20825665083699,-0.0640406325946142
-0.162107020618754,2.29115614623571,0.911336359644971,0.358861812969964,1.38250951740932
-1.40678353664182,0.975387882151339,-1.37961605988878,1.88350689137292,0.27082766953069
-1.488804824403,-1.88623876859616,-2.8578630741678,2.24000525599694,-0.587906636469628
2.25783947286027,0.858228030652585,4.59352796596069,3.31542964207635,1.97693573853336
1.98305252773172,-0.859754965549325,1.18874000372413,1.40031868041638,2.76034578769208
-2.1296856880628,-0.229268916629858,-1.29117200193238,1.1105726019047,1.28500852155627
1.36892580587451,2.64783986409993,3.97979377032264,0.0796503172553168,4.33947047784718
-3.0079734444524,1.2474301343288,-1.00292728328048,-0.874379616966212,0.882638088336916
-1.9185914371542,-0.502143582576422,-0.270311444395202,-4.40054357870721,-1.49211322815428
-1.59462364359783,-1.58178345133152,-2.73472719900335,-3.54646684338666,-3.27507883755966
0.204424928622754,2.87006570638002,5.39101437641425,0.0582639180191722,-1.05875573195238
0.331317037821682,2.34552041577597,-1.12924365164321,0.560251937315394,-0.464951931215133
1.9122754169379,-0.889645544316339,0.781281501232612,0.521746875304088,1.91655074128761
-4.18475671542158,-2.69856920603139,-1.59234981559977,-2.08188432031471,-0.662497116722106
-0.550524497431266,-0.856751702365869,1.1703720976889,1.47679781912546,-1.05409588365468
-0.0919115665674841,-0.704800022818388,3.08955617038855,1.0283098876443,0.539884044013937
2.11788482868773,0.790373035134521,2.26200777895981,2.05951956977477,1.29407498693273
-4.7063199977625,-1.65951302207129,-3.0150261724804,-2.86409352477189,-3.99068615060951
-1.82135239992935,-0.364515580747177,-0.770881387140365,-1.72988011844377,0.175031247427023
2.96330912913436,-0.285424027923562,0.630602992672306,-2.28601777363352,-0.615377661005805
1.18432316231488,-1.9424834817693,-0.34955018688783,1.80891567091547,-0.11081895657225
-4.63320828014096,-5.25818744443384,-0.646544901510958,-2.26414424736167,-4.63525965730949
1.14752896596011,-1.6772136547163,0.458647502699088,1.24235925340576,1.38828375549984
4.23360492466326,2.26817419864189,2.94853497893429,2.28925765591266,1.96742251385354
1.09330852543952,-2.22319090559704,0.128951627896183,-1.39257281838474,-1.40958292887559
1.9671724473676,-0.358329396070677,0.396044962869052,0.378860218980619,3.53478885769723
1.06241554844592,-1.58010398161335,-5.93381797155666,-0.583204341190623,-0.498811391332393
-2.53241360619585,3.37243825469093,0.346709502949152,2.16364812190403,0.129031483466416
-1.071077868974,-2.99267325706184,-5.26997631112525,-5.25387139971719,-2.98622267710293
1.01410705463862,0.114697361254933,-0.0194774198530737,-0.408653327389366,1.54686464021507
-1.15971536650029,0.235666888182423,-0.614672245569844,1.80183775906075,0.875792601255511
3.16426476672928,2.84399569565971,2.85191538922025,3.01311831630006,1.96496628418135
-4.89967000417889,-1.68100188601249,-4.224856239028,-1.8871361936207,-2.28442546130104
3.01493853546761,2.13668558545647,0.681121801953329,1.24268910368026,0.841215894302463
-2.02816698402294,-2.72808041877514,-2.71110700126859,-0.924044552540162,-4.15220715677729
1.33240210637866,0.447192831854494,1.69550087082111,0.308941135051594,-0.653380862815543
-2.79845216406704,-0.578922220348544,-0.240417376664111,1.01443319875986,-2.56113345182008
1.00680062828683,-0.161306909524274,-0.872573119164206,1.82213931673171,0.114757292785274
1.74008728798901,2.65272055724012,1.81314879605665,5.15137366787595,3.03543441253448
0.645026162830659,0.715038641397771,1.18918077360068,1.94241514600919,1.9396955809339
-0.94774562317838,0.0365785885742733,1.43508498714707,0.861735588727911,0.855641981480787
-1.95469808583742,-0.394980026945115,-0.949428687439893,-1.1170877416417,-1.30328306741722
0.830810984629416,-1.15948836178474,1.40726801880521,1.51248826782414,0.278582111196565
1.9476375250743,0.264657516511209,0.982952815075088,3.86071112637803,-0.0137035539899865
0.713664617623717,0.71175023387807,2.090496646593,-0.689813098975823,0.241662304882201
1.05411154539587,-2.52534693868323,-2.27660249539834,-4.1358624332586,-2.0793868515316
-0.237732124506143,-0.651423944786068,-1.03652917227881,-0.921898176342214,2.03886967514549
-0.823576324775818,-2.11236437286511,-0.562537985915727,-0.840181459134131,-1.04619699975663
1.85456435348951,-0.526263404010417,-1.7085501684786,-0.972666250405137,0.545379087042224
-1.03074884720886,0.814748998207768,-0.815981373907057,2.26352162020883,-0.774630069557649
