"X1","X2","X3"
-0.23675786104235,0.957560243503779,0.127681408770296
0.124275853068491,0.0533336832604965,0.405934005004683
0.132643655361544,1.25086270940854,0.392636879081515
-0.725456845306122,-1.43276672350349,-0.444951434212643
-0.825382182875425,-0.240835291847773,-0.391444563694163
-0.303052788561012,-2.30291290253035,-1.44013964054528
0.143749101206296,0.545245301649922,-0.0930070081517364
-1.43057990539135,-1.74500044903867,-0.971828488571682
-1.81397205860487,0.184789237811781,-0.645243881825949
0.410316159842872,0.513436783015603,-0.276309078956778
-1.72905661971759,-2.34554374306766,-0.266813770780785
0.792730476655289,0.30918267566662,1.20886256343554
-0.361273637556558,-0.639934730809653,1.26428859805931
-0.460785886690141,0.218966130611334,0.979170168111913
-0.728998026186818,-0.18639784925386,0.308697390857771
0.671021735645585,0.87774650334396,-0.614393809389203
0.159478347137826,0.738095221874352,-0.287040679226899
-1.48980172131147,-1.38755227061448,-1.60712047892166
0.232981598778917,-1.05584303041249,0.195463878858392
0.490475774169554,0.33259227913085,-0.304360456660682
-0.317287887112781,-0.077158055854125,0.832956933422883
-0.0309175128462156,-0.256202182386705,1.11242167372017
0.436402022602919,-0.109712360597003,0.827520072077812
0.0766804478501135,0.356984218304892,0.0142841501475725
-0.209032971878474,1.34317599881332,-1.38433902561335
0.235529481128902,-0.701876237978104,-0.814671561911414
-0.454557642558046,-0.0467825509650477,-0.238002990999666
0.378498044913985,-1.01005387114128,-0.483291683308984
-0.0828346324658189,-1.18938302161041,-0.955597573406914
-0.128059279713877,0.0664312626226206,1.23215547087832
-0.30784078557307,0.397237577976922,0.940858658605696
1.00309291716027,0.167695575430311,0.703203042531129
-0.314743586785591,0.676460385618893,-0.548497444966936
0.610420288829351,-1.68369895398236,0.528481249622148
1.17281247912411,1.37467556893274,-0.48868923872894
-0.163194374133718,0.370519120392679,0.019373319082932
-0.475888575703615,-0.269297502329725,0.655429345770758
2.31703142455493,1.38306308565511,1.75555049360033
-0.241115316319819,0.691819833861541,-0.912471516862551
-0.369096599263795,-0.567520094564464,0.232359534304454
0.298545301925861,-0.333498491977157,-1.72973315532368
-0.976102863111688,-1.05535297258944,0.268971299079845
1.08517732352832,2.30084458066289,1.37262739009947
1.16355238835798,-1.11898484204582,0.481229087671481
-0.75766250855065,-1.07029842166778,-0.657114395234892
-1.00280966927392,-1.95378554497905,-1.17942762497133
-1.39927627967546,-2.12848604893386,-2.66869130233296
0.454832301388995,1.36547770255964,0.965839438666362
-1.27991553447495,0.238523306051234,0.958709393105961
0.731927748372909,0.264472980983056,0.489745685725123
-0.383948966852763,0.807531500606507,-0.840514085368694
-0.250208256987068,1.15401241408501,-0.202453627279257
0.662248564223162,0.649171721694022,1.1009635081714
1.12712212847777,0.945157017212302,1.07427561001135
-0.890553764332108,-0.766077079876513,-1.19816134341022
0.608707355555679,-0.150211405650442,-0.415381548145486
-0.399619698814345,-0.965796920223094,1.49068426779901
-0.606156513395149,0.568236835542432,0.440240536052454
-0.781938380356927,-0.959554696693134,-0.484680801451442
1.01366254204099,0.945299483590253,0.100245719604923
0.905394314912614,0.0556033735167062,-0.491230356253517
-0.791214565448951,-1.31544152274582,-0.590136781096025
0.769594466280901,1.56559633373256,-0.528834384285362
-0.189589296221732,1.54756778648091,0.445989702156798
-0.151638613992115,-0.407833435019702,0.580346034208585
-0.492506774013047,0.62441467938811,-0.739086318247457
0.691295677656408,0.264084213525999,0.395490709413093
-0.99329904980745,-1.40302446789184,-0.76548650413568
0.122728603435968,0.0096399873162889,0.712298875387716
-0.86217647454598,-1.40217044249969,-0.175525252063315
1.62395467177994,0.90500590579469,-0.468020473450242
-2.05630637761982,-1.12448672340311,0.391480017019128
-0.992046946157155,-1.70215485157352,-1.03829036329743
0.380476372709906,-0.468689429190797,0.447622398330922
0.0945639949978349,0.23906159951896,-0.399743741352532
-0.247776072338003,0.153294241996577,0.713713787642796
-1.08087988454521,-0.826332589740601,-1.14415986467208
-0.721756903808196,0.261507355625664,-0.438068292999677
-0.288986896361349,-0.0337964779417796,-0.673014643962297
0.26112344160707,-0.55389842316195,0.381707726738439
-0.575798280995244,0.676993156522323,-0.24898333611506
-0.965549272031382,0.987552733665171,-1.0299591600989
-0.48990669099512,1.52696552764907,-0.000729931520554394
-0.109207639180365,1.5679814893594,1.42110929056927
0.490203932656874,0.857356774502169,1.76809780031033
0.262249194345636,0.837474175123733,0.269873392020486
0.835353067522962,0.613503663475345,1.74394743558371
-0.00125115639434847,0.336424675996755,0.822549330915584
-0.81603970881963,-0.797515134400889,0.705730747049415
