"X1","X2","X3","X4"
-0.364984153060464,-0.91632010138423,-0.645858703885447,-0.139313881004145
-3.06971296575266,-2.75505942759418,0.39951906123865,-2.94432232757466
-0.961442843396437,1.56791956032195,-0.499147892265395,-0.44435038101749
-0.601437557754943,-2.45214931314494,-2.73389792650655,-2.37678133625228
2.74180470483616,0.927889954900722,-0.348042322590661,-3.65449054737304
0.873075445574337,0.33132474285724,0.448262463134589,0.999718446151959
-2.20971986348876,-0.738544539638423,-1.76769805827532,-0.606350974945878
-2.10490012514388,1.9462591527259,0.489611157086036,2.67373330131641
1.791201951699,1.58517757767528,2.19660837228279,2.92903694016424
-0.650906016043076,-1.15518445431275,-1.75627891493458,1.07047717184136
-1.44593261477994,0.302607474309763,1.40610393896937,-0.398409334529431
-1.09490670688332,-0.88976543828424,-2.81569132593505,-0.401799438163178
1.30130514179068,2.3873026041951,2.81024946290962,0.278536479407314
0.822807892078555,-4.49579375616695,0.744782612291594,-0.415683294063956
2.22274461876688,0.771919470150652,0.527354124034787,0.676973302411021
-2.71271151757062,0.696420726586028,1.63003181455893,-0.279025099158215
-1.63693087165341,-2.4282493414749,-1.09133574774512,-1.39727011220344
1.33276819603789,-1.14314127298098,-1.62341699760726,-0.142160125826878
0.322278214184585,-2.19183605615571,-2.7715192414277,-2.85392927937431
0.62317555907467,0.135842959528718,2.24988746882854,3.19338926916688
1.52836202591068,3.19425299428538,2.36472126584149,0.213938311640216
2.20814956333358,-2.09066898647803,-0.0754788143481504,0.542590821577956
-3.69933096905689,-1.10786437532567,-1.78333705540706,-0.144684565070245
0.477162904757012,-3.50638366231533,0.674640189944662,0.413275309476596
-0.670680672096481,1.82742847025574,-0.324025111111308,1.74354895765176
0.133721113734727,1.28051972914932,3.53655922507637,0.399305559874206
2.31803705018201,2.19116382023917,1.80448472809978,2.17254381333179
0.49111303627174,0.635969150228223,1.38164081593832,0.241259233670244
3.34443910681124,1.0903319659278,3.02917346221751,1.87055198422042
0.697164257864761,0.836530067418494,1.72778764526091,2.11442177399998
-0.945228191047317,-4.82186473919883,-2.96653346302228,-2.44463401487968
-1.0084880472272,-0.181673645763548,-1.49326677996363,-0.52128118917874
-1.10918753718579,-1.19248629922626,-2.60570295762356,-1.12561825401629
0.928798802625196,-1.57232972853122,-3.10954647622901,0.400517068055009
1.66225725513501,1.58968656764882,2.6422619205836,3.71264538867766
-4.45086077653548,-1.31277056196866,0.407126468668285,-2.43220826936904
0.390007968568385,-3.0509231679217,0.178603534095172,1.80065605292831
-2.83289093692106,-3.84067786543769,-3.55148225701091,-1.23867214690263
2.35422967017722,1.06656369114699,2.1777990256729,4.39780562569697
-0.392137447885568,-0.724321340859816,1.25993437304692,0.222994272025006
-4.75627377382009,-3.86995087242874,-3.43048754290065,-5.31142505962058
4.91535827583926,2.56979039103127,3.31085439879678,0.0561628468228138
-0.77205549380926,-0.343705878065343,2.93537696432767,0.987822023507301
0.427724885603135,-0.330046754000099,-0.721450919877768,1.44143135233407
-0.0203350524226211,0.220386563807664,0.895435251100876,1.30103680311984
-3.83236272108884,-2.60701572998076,-1.90374012781791,-1.34510997163963
-0.129296345528478,-0.269999507495377,0.704699607862969,-1.07840383922291
